branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1954	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1820	0.3503	0.0334	0.5266	0.5442	0.8693	0.0204	0.0000	0.0319	0.2244	0.2591	0.0962	1.1467	1.1659	0.2682	0.0237	0.0000	0.0931	1.2334	0.7397	2.8810	2.1774	2.1424	0.3085	1.1597	0.0000	2.9193	0.1005	3.7710	-0.1134	0.2173	13.2591	11.4513	20.3271	13.1327	0.2642	0.2400	0.0241	0.2413	0.2400	0.0012	0.0229	0.0000	0.0229	1.2568	0.2634	0.9934	0.2643	0.2634	0.0009	0.9925	0.0000	0.9925	1.1771	0.9263	0.2508	0.2104	0.2059	0.0045	0.9667	0.7205	0.2462	1.0599	0.5806	0.4792	0.2040	0.2012	0.0028	0.8558	0.3794	0.4764	0.1893	0.5711	0.0464	0.8852	0.8905	0.8693	0.0204	0.0000	0.0447	1.1858	0.4537	2.0728	1.2954	1.3092	0.3085	1.1597	0.0000	2.0832
0	2	0.2317	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1730	8.2690	0.0000	11.6454	49.8907	0.0000	0.0000	0.0000	0.0076	0.0091	0.0000	0.1282	0.1319	0.0000	0.0000	0.0000	0.0000	0.0065	0.0011	0.0169	0.0110	0.0026	0.2345	0.0047	0.0000	0.0101	0.0000	7.9280	-0.0003	0.0003	13.2591	1.0031	20.3271	2.5041	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0010	0.0006	0.0001	0.0004	0.0006	0.0000	0.0006	0.0659	0.0551	0.0108	0.0039	0.0038	0.0001	0.0620	0.0513	0.0106	0.1795	0.1186	0.0609	0.0510	0.0492	0.0018	0.1285	0.0694	0.0591	1.1730	8.2690	0.0000	11.6454	49.8907	0.0000	0.0000	0.0000	0.0000	0.0065	0.0011	0.0169	0.0110	0.0026	0.2345	0.0047	0.0000	0.0101	
0	3	0.3643	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1867.5467	5717.5849	3234.4955	0.2510	0.2069	0.6113	4848.2571	inf	7285.4505	3.0420	1.6106	13.5675	0.0008	0.0001	0.0138	4.6971	2.6040	15.7469	0.0016	0.0003	0.0042	0.0031	0.0007	0.0225	0.0010	0.0000	0.0022	1.1456	7.8187	0.0250	0.0002	13.2591	6.4656	20.3271	7.1164	1.8678	0.8705	0.9973	0.0002	0.0000	0.0001	1.8676	0.8705	0.9971	0.0007	0.0001	0.0006	0.0004	0.0001	0.0003	0.0003	0.0000	0.0003	0.6140	0.5405	0.0735	0.2164	0.2062	0.0102	0.3976	0.3343	0.0633	0.4331	0.2840	0.1491	0.1337	0.1188	0.0149	0.2994	0.1652	0.1342	1867.5467	5717.5849	3234.4955	0.2510	0.2069	0.6113	4848.2571	inf	7285.4505	0.0016	0.0003	0.0042	0.0031	0.0007	0.0225	0.0010	0.0000	0.0022
0	4	0.2379	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1072	55.5472	0.0001	94.7744	94.2998	0.0001	0.0001	0.7732	0.8949	0.0053	5.3172	5.4566	0.0000	0.0009	0.0000	0.0055	7.2141	0.0161	38.6656	0.0561	0.0579	0.0000	8.1295	0.0000	40.6631	0.0009	664.2168	-0.0773	0.7627	13.2591	2.1509	20.3271	6.0538	0.1487	0.1486	0.0001	0.1486	0.1486	0.0000	0.0001	0.0000	0.0001	2.0021	0.0030	1.9991	0.0030	0.0030	0.0000	1.9991	0.0000	1.9991	0.1923	0.1660	0.0263	0.0279	0.0272	0.0007	0.1644	0.1388	0.0256	0.3138	0.1868	0.1270	0.0536	0.0520	0.0016	0.2602	0.1348	0.1254	0.1212	55.5472	0.0003	94.7744	94.2998	0.0000	0.0001	0.0000	0.0003	6.3791	0.0161	15.7357	0.0561	0.0579	0.0000	7.6827	0.0000	15.9405		
0	5	0.3073	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.3726	18.7626	34.0069	0.0882	0.0940	0.1054	32.4703	inf	62.0586	1.2355	0.5165	4.9167	0.0051	0.0059	0.0014	2.3284	0.9604	9.7890	0.0672	0.0275	0.1446	0.0578	0.0626	0.0131	0.0717	0.0000	0.1577	1.8595	2.6977	0.1998	0.0037	13.2591	8.8074	20.3271	5.6854	1.5399	0.5385	1.0014	0.0030	0.0029	0.0001	1.5369	0.5357	1.0012	0.0333	0.0090	0.0243	0.0092	0.0090	0.0002	0.0241	0.0000	0.0241	1.2464	1.0428	0.2037	0.5863	0.4849	0.1014	0.6601	0.5578	0.1023	0.4947	0.3268	0.1679	0.1590	0.1438	0.0153	0.3357	0.1831	0.1526	18.3726	18.7626	34.0069	0.0882	0.0940	0.1054	32.4703	inf	62.0586	0.0672	0.0275	0.1446	0.0578	0.0626	0.0131	0.0717	0.0000	0.1577
0	6	0.2852	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0025	0.0000	0.0144	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.2591	2.0050	20.3271	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1560	0.1325	0.0235	0.0246	0.0228	0.0018	0.1314	0.1098	0.0216	0.1162	0.0657	0.0505	0.0158	0.0131	0.0028	0.1003	0.0526	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0025	0.0000	0.0144	0.0000	0.0000	0.0000						
0	7	0.2901	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1283	0.1894	0.0000	0.0257	0.0297	0.0000	0.1662	0.2065	0.0000	0.4413	0.5336	0.0000	0.0063	0.0078	0.0000	0.7829	0.9323	0.0000	3.4392	2.8179	7.0721	0.2454	0.2622	0.1300	4.7107	4.5139	8.4481	0.0000	0.9585	-0.2808	-0.2597	13.2591	9.9481	20.3271	8.8979	0.5395	0.5395	0.0000	0.0034	0.0034	0.0000	0.5361	0.5361	0.0000	2.0272	1.0351	0.9921	0.0412	0.0384	0.0028	1.9860	0.9966	0.9894	1.2226	1.0111	0.2116	0.5378	0.4360	0.1018	0.6848	0.5751	0.1098	0.5894	0.3673	0.2221	0.1678	0.1465	0.0213	0.4216	0.2208	0.2008	0.1283	0.1894	0.0000	0.0257	0.0297	0.0000	0.1662	0.2065	0.0000	3.4392	2.8179	4.4665	0.2454	0.2622	0.1300	4.7107	4.5139	4.9270
0	8	0.2877	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0000	0.1497	0.0010	0.0032	0.0240	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0015	0.0001	0.0002	0.0000	inf	0.4997	0.0000	-0.0000	13.2591	2.0168	20.3271	5.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1164	0.0207	0.0152	0.0146	0.0007	0.1219	0.1018	0.0201	0.2367	0.1368	0.1000	0.0465	0.0400	0.0065	0.1903	0.0968	0.0935	0.0179	0.0000	0.1497	0.0010	0.0000	0.0032	0.0240	0.0000	inf	0.0001	0.0001	0.0001	0.0002	0.0000	0.0015	0.0001	0.0002	0.0000	
0	9	0.2397	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7556	1.0566	9.8190	0.5958	1.3743	0.0127	5.5749	11.7831	0.9894	0.0441	5.9931	0.1188	0.1205	0.0308	1.3870	0.0000	6.2228	0.2634	0.0417	0.6103	0.1994	0.0877	2.4277	0.2488	0.0000	0.5281	25.6956	7.3592	0.4580	0.0657	13.2591	7.2800	20.3271	10.6290	1.0362	0.0388	0.9974	0.0390	0.0388	0.0002	0.9972	0.0000	0.9972	0.2499	0.0299	0.2200	0.0731	0.0299	0.0432	0.1768	0.0000	0.1768	1.0473	0.8809	0.1664	0.3284	0.3222	0.0062	0.7190	0.5587	0.1602	1.0771	0.7167	0.3604	0.3667	0.3410	0.0257	0.7104	0.3758	0.3347	4.2652	1.0566	9.8190	0.5958	1.3743	0.0183	5.5749	0.0000	11.7831	0.2320	0.0417	0.6103	0.1994	0.0877	1.6812	0.2488	0.0000	0.5281	
0	10	0.2517	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2380	2.0730	0.0000	0.0000	0.0000	0.0000	1.4405	2.7048	0.0000	0.0000	0.0000	-0.6175	13.2591	14.9720	20.3271	13.8897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.1317	0.9684	0.1633	0.1961	0.1859	0.0102	0.9356	0.7825	0.1530	0.8375	0.4942	0.3433	0.1433	0.1245	0.0188	0.6942	0.3697	0.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1940	2.0236	0.0000	0.0000	0.0000	0.0000	1.4405	2.7048	0.0000						
