branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0861	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0430	0.0000	0.1641	0.5442	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0072	0.0074	0.0000	0.0000	0.0000	0.0000	1.0917	0.0051	2.4959	0.0436	0.0137	0.4245	1.4020	0.0000	2.5780	0.0000	375.6463	-0.0000	0.0952	2.0063	1.0000	4.9806	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2072	0.0006	0.2066	0.0019	0.0006	0.0013	0.2053	0.0000	0.2053	0.0517	0.0453	0.0064	0.0014	0.0013	0.0001	0.0503	0.0439	0.0064	0.1898	0.1070	0.0828	0.0434	0.0402	0.0032	0.1464	0.0668	0.0796	0.0002	0.0430	0.0000	0.1641	0.5442	0.0000	0.0000	0.0000	0.0000	1.0917	0.0051	2.4959	0.0436	0.0137	0.4245	1.4020	0.0000	2.5780	
0	2	0.1324	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0063	0.0000	4.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1362	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0006	0.0000	0.0061	0.0003	0.0000	0.0007	inf	0.0000	0.0000	2.0063	0.0000	4.9806	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0290	0.0169	0.0161	0.0145	0.0016	0.0298	0.0145	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0006	0.0000	0.0061	0.0003	0.0000	0.0007				
0	4	0.0861	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0063	2.0000	4.9806	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1016	0.0890	0.0126	0.0028	0.0027	0.0001	0.0988	0.0864	0.0125	0.1688	0.0951	0.0737	0.0389	0.0361	0.0028	0.1299	0.0590	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	5	0.1312	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9996	1.4980	0.0000	3.8172	3.6389	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0009	0.0009	0.0000	0.0004	0.0000	0.0008	0.0000	1.2916	-0.0000	0.0000	2.0063	2.6775	4.9806	1.6676	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1520	0.0172	0.0268	0.0261	0.0007	0.1423	0.1258	0.0165	0.1069	0.0628	0.0441	0.0283	0.0262	0.0020	0.0787	0.0366	0.0421	0.9996	1.4980	0.0000	3.8172	3.6389	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0009	0.0009	0.0000	0.0004	0.0000	0.0008
0	6	0.1326	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6880	0.0003	72.7451	0.0196	0.0009	0.0972	40.2994	0.0000	80.3716	197002.9990	0.0000	0.9106	2.0063	0.0000	4.9806	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9700	0.0000	1.9700	0.0003	0.0000	0.0002	1.9698	0.0000	1.9698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0351	0.0271	0.0133	0.0107	0.0026	0.0489	0.0244	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6880	0.0003	72.7451	0.0196	0.0009	0.0972	40.2994	0.0000	80.3716		
0	7	0.0861	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0007	0.0000	0.0087	0.0084	0.0000	0.0000	0.0002	0.0002	0.0000	0.0072	0.0074	0.0000	0.0000	0.0000	0.0000	1.0903	0.3378	2.0610	0.8265	0.8908	0.0000	1.1692	0.0000	2.1427	0.0000	4.7293	-0.0000	0.0529	2.0063	1.0000	4.9806	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	0.0321	0.1519	0.0321	0.0321	0.0000	0.1519	0.0000	0.1519	0.0517	0.0453	0.0064	0.0014	0.0013	0.0001	0.0503	0.0439	0.0064	0.1688	0.0951	0.0737	0.0389	0.0361	0.0028	0.1299	0.0590	0.0709	0.0002	0.0007	0.0000	0.0087	0.0084	0.0000	0.0000	0.0000	0.0000	1.0903	0.3378	2.0610	0.8265	0.8908	0.0000	1.1692	0.0000	2.1427		
0	8	0.1797	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0079	0.0057	0.0000	0.0224	0.0198	0.0000	0.0009	0.0010	0.0000	0.0005	0.0006	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0639	0.1000	0.0000	0.1265	0.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0032	2.0063	3.2268	4.9806	0.0669	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.1744	0.1539	0.0206	0.0310	0.0300	0.0010	0.1434	0.1238	0.0196	0.0932	0.0596	0.0337	0.0471	0.0402	0.0069	0.0461	0.0194	0.0267	0.0079	0.0057	0.0000	0.0224	0.0198	0.0000	0.0009	0.0010	0.0000	0.0639	0.1000	0.0000	0.1265	0.1483	0.0000	0.0000	0.0000	0.0000
0	9	0.1362	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0063	0.0000	4.9806	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	10	0.1260	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0023	0.1522	0.0472	0.0414	3.9762	0.0215	0.0005	0.1079	0.0001	0.0001	0.0000	0.0017	0.0017	0.0007	0.0000	0.0000	0.0000	0.0161	0.0258	0.0001	0.0358	0.0418	0.0002	0.0001	0.0000	0.0001	0.0400	0.0026	-0.0000	-0.0013	2.0063	4.0052	4.9806	1.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1975	0.1734	0.0241	0.0061	0.0059	0.0002	0.1914	0.1676	0.0238	0.1540	0.0957	0.0583	0.0689	0.0590	0.0099	0.0851	0.0368	0.0484	0.0033	0.0023	0.1522	0.0472	0.0414	3.9762	0.0215	0.0005	0.1079	0.0161	0.0258	0.0001	0.0358	0.0418	0.0002	0.0001	0.0000	0.0001
