branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0991	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.9967	4.9423	9.0972	3.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3517	0.3082	0.0435	0.0601	0.0588	0.0012	0.2916	0.2493	0.0423	0.1531	0.0869	0.0662	0.0349	0.0313	0.0036	0.1182	0.0556	0.0626	0.0009	0.0006	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	2	0.1483	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9967	2.9659	9.0972	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2198	0.1953	0.0245	0.0466	0.0454	0.0012	0.1732	0.1499	0.0233	0.0661	0.0335	0.0327	0.0109	0.0088	0.0021	0.0552	0.0246	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	3	0.1042	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	381.7408	220.1095	199933.4315	0.0950	0.0944	0.7770	6805797.1056	inf	210614.3048	1.6930	1.9427	0.1047	0.0025	0.0026	0.0000	2.0886	2.4675	0.1092	0.0044	0.0088	0.0000	0.0262	0.0272	0.0000	0.0000	0.0000	0.0000	0.0085	0.0001	-0.3219	-0.0006	10.9967	9.9356	9.0972	5.7003	1.0022	0.9937	0.0084	0.0003	0.0003	0.0000	1.0019	0.9935	0.0084	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.5919	0.5115	0.0804	0.1122	0.1089	0.0033	0.4797	0.4026	0.0771	0.2456	0.1234	0.1222	0.0416	0.0401	0.0015	0.2040	0.0833	0.1207	381.7408	220.1095	199933.4315	0.0950	0.0944	0.7770	6805797.1056	inf	210614.3048	0.0044	0.0088	0.0000	0.0262	0.0272	0.0000	0.0000	0.0000	0.0000
0	4	0.0886	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-0.0000	10.9967	2.0000	9.0972	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.0927	0.0163	0.0052	0.0049	0.0003	0.1038	0.0878	0.0160	0.0555	0.0282	0.0273	0.0070	0.0057	0.0013	0.0486	0.0226	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000				
0	5	0.1048	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3615	1.3895	3.5072	3.0185	inf	inf	0.0014	0.0016	0.0000	0.0150	0.0156	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0043	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	10.9967	9.6843	9.0972	6.9615	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5489	0.4695	0.0793	0.0500	0.0480	0.0020	0.4988	0.4215	0.0773	0.2244	0.1130	0.1115	0.0304	0.0251	0.0053	0.1941	0.0879	0.1062	2.3615	1.3895	0.0000	3.5072	3.0185	0.0000	inf	inf	0.0000	0.0006	0.0011	0.0000	0.0043	0.0052	0.0000	0.0000	0.0000	0.0000			
0	6	0.1559	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9967	0.0000	9.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1530	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0056	0.0000	0.0162	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	10.9967	3.3455	9.0972	4.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2779	0.2486	0.0293	0.0680	0.0666	0.0013	0.2100	0.1820	0.0280	0.1083	0.0579	0.0504	0.0199	0.0175	0.0024	0.0884	0.0404	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0056	0.0000	0.0162	0.0185	0.0000	0.0000	0.0000	0.0000						
0	8	0.1559	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0083	0.0000	0.0366	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9967	0.0094	9.0972	1.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0010	0.0009	0.0001	0.0004	0.0003	0.0001	0.0123	0.0060	0.0062	0.0014	0.0012	0.0002	0.0109	0.0048	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0083	0.0000	0.0366	0.0420	0.0000	0.0000	0.0000	0.0000						
0	9	0.1483	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0016	0.0012	0.0015	0.0000	0.0012	0.0018	0.0017	1.9990	0.0000	0.0000	10.9967	1.0450	9.0972	2.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1075	0.0093	0.0372	0.0366	0.0006	0.0796	0.0709	0.0087	0.0499	0.0253	0.0245	0.0084	0.0069	0.0015	0.0415	0.0185	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0016	0.0012	0.0015	0.0000	0.0012	0.0005	0.0017		
0	10	0.1433	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	323.4226	1.1547	24719.7752	1.3010	1.1354	0.0000	2829.6016	1.7071	30190.2787	2.1593	0.0150	15.2713	0.0458	0.0482	0.0000	2.4601	0.0097	15.9467	0.0067	0.0130	0.0006	0.0352	0.0424	0.0020	0.0009	0.0057	0.0005	166.6271	0.0470	0.2220	-0.0001	10.9967	2.6242	9.0972	0.3623	0.3341	0.0020	0.3321	0.0009	0.0009	0.0000	0.3332	0.0011	0.3321	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1547	0.1330	0.0217	0.0193	0.0184	0.0009	0.1355	0.1146	0.0208	0.0415	0.0214	0.0202	0.0070	0.0058	0.0012	0.0345	0.0156	0.0189	323.4226	1.2092	24719.7752	1.3010	1.1354	0.0000	2829.6016	7.5404	30190.2787	0.0067	0.0124	0.0006	0.0352	0.0424	0.0020	0.0009	0.0013	0.0005
0	11	0.1264	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1122	0.0012	15.2785	0.0028	0.0029	0.0000	5.3573	0.0000	16.0182	6297.9470	0.0000	0.2141	10.9967	3.2110	9.0972	3.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5039	0.0001	0.5038	0.0001	0.0001	0.0000	0.5038	0.0000	0.5038	0.2266	0.1986	0.0280	0.0556	0.0535	0.0021	0.1711	0.1452	0.0259	0.1225	0.0646	0.0580	0.0285	0.0271	0.0013	0.0940	0.0374	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1122	0.0012	8.6893	0.0028	0.0029	0.0000	5.3573	0.0000	8.8962		
0	12	0.0993	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9462	0.5239	0.0000	0.0192	0.0179	1.0448	0.5525	0.0000	3.1806	3.6947	0.0000	0.0008	0.0008	0.0000	3.7737	4.4827	0.0000	3.3615	7.0524	0.0000	0.0422	0.0471	0.0000	3.6119	8.1141	0.0000	0.0000	0.0000	-0.6576	-0.4639	10.9967	11.8967	9.0972	8.0513	1.9951	1.9951	0.0000	0.0001	0.0001	0.0000	1.9950	1.9950	0.0000	0.8070	0.8070	0.0000	0.0007	0.0007	0.0000	0.8063	0.8063	0.0000	0.6273	0.5400	0.0873	0.0986	0.0949	0.0037	0.5287	0.4450	0.0836	0.2401	0.1144	0.1256	0.0168	0.0151	0.0018	0.2232	0.0994	0.1239	0.9462	0.5239	0.0000	0.0192	0.0179	0.0000	1.0448	0.5525	0.0000	3.3615	7.0524	0.0000	0.0422	0.0471	0.0000	3.6119	8.1141	0.0000	
0	13	0.0998	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0004	0.0010	0.0000	0.0167	0.0000	0.0000	0.0000	5.7618	0.0000	18.9555	4.7583	0.0000	175.7663	6.3205	0.0000	19.0328	inf	inf	0.0000	0.4596	10.9967	5.9948	9.0972	6.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0813	0.0000	1.0813	0.0821	0.0000	0.0821	0.9992	0.0000	0.9992	0.3243	0.2761	0.0482	0.0209	0.0197	0.0012	0.3035	0.2565	0.0470	0.1877	0.0991	0.0886	0.0296	0.0255	0.0041	0.1581	0.0736	0.0845	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	5.7618	0.0000	12.2061	2.7754	0.0000	19.9443	6.3205	0.0000	11.8290			
0	14	0.1693	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9967	1.0000	9.0972	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0510	0.0082	0.0089	0.0083	0.0005	0.0503	0.0426	0.0077	0.0279	0.0150	0.0130	0.0060	0.0049	0.0011	0.0220	0.0101	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1157	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24609.0748	14321.0501	0.0000	5.6099	4.8056	35849810.6557	inf	0.0000	3.3867	3.9060	0.0000	0.0059	0.0061	0.0000	3.9817	4.6854	0.0000	0.0001	0.0003	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.3294	-0.0000	10.9967	4.7632	9.0972	5.9024	0.9992	0.9992	0.0000	0.0003	0.0003	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.2558	0.0392	0.0442	0.0426	0.0015	0.2509	0.2132	0.0377	0.1461	0.0737	0.0724	0.0191	0.0158	0.0033	0.1269	0.0578	0.0691	24609.0748	14321.0501	0.0000	5.6099	4.8056	0.0000	35849810.6557	inf	0.0000	0.0001	0.0003	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	
