branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0875	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0960	0.0000	0.4027	0.0012	0.0000	0.1770	0.1511	0.0000	0.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	12.5606	0.0248	11.9995	2.5057	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0037	0.0012	0.0018	0.0018	0.0000	0.0031	0.0019	0.0012	0.0673	0.0419	0.0254	0.0101	0.0099	0.0002	0.0572	0.0320	0.0252	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.3183	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4033	3.8076	0.4389	0.4229	8.4605	1.1021	0.0114	0.0129	0.0000	0.0014	0.0014	0.0000	0.0146	0.0169	0.0000	0.0021	0.0034	0.0000	0.0031	0.0033	0.0000	0.0017	0.0153	0.0000	0.0000	0.0000	-0.0002	-0.0001	12.5606	0.8673	11.9995	1.3882	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0629	0.0560	0.0069	0.0152	0.0145	0.0006	0.0478	0.0415	0.0063	0.0566	0.0355	0.0211	0.0162	0.0150	0.0012	0.0404	0.0205	0.0199	5.4033	3.8076	0.0000	0.4389	0.4229	0.0000	8.4605	4.9522	0.0000	0.0021	0.0034	0.0000	0.0031	0.0033	0.0000	0.0017	0.0034	0.0000			
0	4	0.1314	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5606	0.0000	11.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2865	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5606	9.1114	11.9995	5.1943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5385	0.4699	0.0686	0.0850	0.0800	0.0051	0.4535	0.3899	0.0636	0.2424	0.1446	0.0977	0.0433	0.0358	0.0075	0.1991	0.1088	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3183	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.1000	2.3938	0.0000	0.0000	0.0000	0.0000	2.5898	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1605	0.0000	12.5606	4.0010	11.9995	6.0827	0.5135	0.5135	0.0000	0.0000	0.0000	0.0000	0.5135	0.5135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	0.2145	0.0300	0.0462	0.0436	0.0027	0.1983	0.1709	0.0274	0.1794	0.1068	0.0726	0.0366	0.0312	0.0054	0.1429	0.0756	0.0673	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3109	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	443.6423	331.5644	0.0000	4.4699	4.2050	638.2345	60.8373	0.0000	1.3470	1.5212	0.0000	0.0160	0.0166	0.0000	1.7972	2.0921	0.0000	0.0030	0.0046	0.0003	0.0036	0.0039	0.0000	0.0028	0.0344	0.0003	0.0000	0.0323	-0.0593	-0.0002	12.5606	1.8479	11.9995	2.3831	0.1896	0.1896	0.0000	0.0006	0.0006	0.0000	0.1890	0.1890	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1408	0.1246	0.0161	0.0356	0.0343	0.0013	0.1052	0.0904	0.0148	0.1054	0.0676	0.0378	0.0308	0.0279	0.0029	0.0746	0.0396	0.0349	443.6423	331.5644	0.0000	4.4699	4.2050	0.0000	638.2345	414.5595	0.0000	0.0030	0.0046	0.0003	0.0036	0.0039	0.0000	0.0028	0.0050	0.0003	
0	8	0.2702	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5606	0.0000	11.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3402	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19227.6123	15633.2165	1.2675	1.2443	inf	inf	1.6966	1.9382	0.0000	0.0003	0.0003	0.0000	2.1480	2.5223	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0826	-0.0000	12.5606	2.3421	11.9995	1.0485	0.2641	0.2641	0.0000	0.0000	0.0000	0.0000	0.2641	0.2641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.1363	0.0194	0.0327	0.0316	0.0012	0.1230	0.1047	0.0182	0.1133	0.0807	0.0327	0.0415	0.0393	0.0022	0.0719	0.0414	0.0305	19227.6123	15633.2165	0.0000	1.2675	1.2443	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000			
0	10	0.2282	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.2367	4.8704	0.0000	0.0000	0.0000	0.0000	4.9742	5.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3124	0.0000	12.5606	3.9992	11.9995	0.0296	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2359	0.2052	0.0307	0.0350	0.0330	0.0020	0.2009	0.1722	0.0287	0.0660	0.0398	0.0262	0.0120	0.0101	0.0019	0.0540	0.0297	0.0243	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1586	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0038	0.0076	0.0069	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0000	0.0140	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	12.5606	7.7317	11.9995	5.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5260	0.4647	0.0613	0.0937	0.0907	0.0030	0.4323	0.3740	0.0583	0.2872	0.1778	0.1094	0.0716	0.0626	0.0090	0.2156	0.1152	0.1004	0.0055	0.0038	0.0000	0.0076	0.0069	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0000	0.0140	0.0160	0.0000	0.0000	0.0000	0.0000					
