branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8927	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0040	0.0015	0.0000	0.0091	0.0003	0.0000	0.0007	40.5689	0.0000	0.0000	7.9985	0.0004	5.1319	2.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0394	0.0368	0.0025	0.0229	0.0223	0.0006	0.0165	0.0146	0.0019	0.0943	0.0718	0.0225	0.0554	0.0466	0.0087	0.0390	0.0252	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0040	0.0015	0.0000	0.0091	0.0003	0.0000	0.0007		
0	2	0.0925	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0000	0.0082	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0806	0.1346	0.0001	0.2922	0.3405	0.0001	0.0274	0.0514	0.0001	0.0000	0.0003	-0.0000	-0.0065	7.9985	1.0008	5.1319	3.7714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0101	0.0101	0.0000	0.0038	0.0038	0.0000	0.1004	0.0888	0.0116	0.0052	0.0049	0.0003	0.0952	0.0839	0.0114	0.1723	0.1031	0.0692	0.0346	0.0297	0.0049	0.1377	0.0734	0.0643	0.0015	0.0010	0.0000	0.0082	0.0074	0.0000	0.0000	0.0000	0.0000	0.0806	0.1346	0.0001	0.2922	0.3405	0.0001	0.0274	0.0514	0.0001
0	3	0.8203	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9402	0.0011	46.1254	12.6627	0.0015	371.6773	0.0088	0.0000	0.0150	9979.9000	0.0000	0.5293	7.9985	5.0000	5.1319	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0001	0.9980	0.9975	0.0001	0.9974	0.0006	0.0000	0.0006	0.4590	0.4112	0.0478	0.2035	0.1873	0.0162	0.2555	0.2239	0.0316	0.1438	0.0920	0.0518	0.0788	0.0651	0.0137	0.0650	0.0269	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9402	0.0011	19.2664	12.6627	0.0015	72.8697	0.0088	0.0000	0.0150		
0	4	0.1315	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	0.0000	5.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.8203	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0457	0.1222	0.0000	0.0593	0.1870	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0023	0.0010	0.0046	0.0039	0.0013	0.0160	0.0003	0.0000	0.0006	0.0000	2.7500	-0.0000	0.0000	7.9985	1.0000	5.1319	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0961	0.0859	0.0102	0.0434	0.0398	0.0036	0.0528	0.0461	0.0066	0.0658	0.0420	0.0238	0.0360	0.0298	0.0063	0.0298	0.0122	0.0176	0.0457	0.1222	0.0000	0.0593	0.1870	0.0000	0.0000	0.0000	0.0000	0.0023	0.0010	0.0046	0.0039	0.0013	0.0160	0.0003	0.0000	0.0006	
0	6	0.8203	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1989	0.0006	77.0981	22.7596	0.0008	434.5312	0.0154	0.0000	0.0262	33266.3333	0.0000	0.5293	7.9985	1.0000	5.1319	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.9975	0.0000	0.9974	0.0006	0.0000	0.0006	0.0961	0.0859	0.0102	0.0434	0.0398	0.0036	0.0528	0.0461	0.0066	0.0818	0.0522	0.0296	0.0448	0.0370	0.0078	0.0370	0.0152	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1989	0.0006	33.7428	22.2768	0.0008	128.2023	0.0154	0.0000	0.0262		
0	7	0.2570	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0041	0.0008	0.0080	0.0087	0.0020	0.0004	0.0000	0.0007	0.0000	0.1314	-0.0000	-0.0002	7.9985	4.1464	5.1319	9.3039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0000	0.0001	0.0000	0.0001	0.2828	0.2554	0.0274	0.1133	0.1080	0.0053	0.1695	0.1474	0.0221	0.2258	0.1343	0.0916	0.0692	0.0627	0.0065	0.1566	0.0716	0.0850	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0027	0.0041	0.0008	0.0080	0.0087	0.0020	0.0004	0.0000	0.0007
0	8	0.3317	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	0.0000	5.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.9077	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.1151	3.4607	0.0000	0.1048	0.1079	0.0000	7.0876	8.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0227	0.0000	7.9985	0.0573	5.1319	1.0874	0.0570	0.0570	0.0000	0.0011	0.0011	0.0000	0.0559	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0165	0.0018	0.0104	0.0101	0.0003	0.0079	0.0064	0.0015	0.0233	0.0165	0.0068	0.0128	0.0111	0.0016	0.0105	0.0054	0.0052	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.8203	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.3141	inf	56.0394	0.0355	inf	0.0000	146.7379	693.3007	0.0219	0.0000	0.2084	0.0001	0.0001	0.0000	0.0396	0.0000	0.3181	0.0013	0.0000	0.0037	0.0022	0.0000	0.0129	0.0003	0.0000	0.0005	617.0062	inf	0.0037	0.0001	7.9985	3.0000	5.1319	2.0000	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0062	0.0000	0.0062	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2817	0.2521	0.0296	0.1260	0.1158	0.0102	0.1557	0.1363	0.0194	0.0818	0.0522	0.0296	0.0448	0.0370	0.0078	0.0370	0.0152	0.0218	16.3141	inf	56.0394	0.0355	inf	0.0000	146.7379	0.0000	693.3007	0.0013	0.0000	0.0037	0.0022	0.0000	0.0129	0.0003	0.0000	0.0005	
