branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1388	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.3813	0.0000	0.0000	0.0000	0.1888	0.5296	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.1883	0.3007	0.0018	1.0207	1.1462	0.0108	0.0006	0.0000	0.0013	inf	0.0037	0.0000	-0.0313	9.9972	1.0007	15.6410	6.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0608	0.0002	0.0608	0.0608	0.0001	0.0002	0.0000	0.0002	0.0927	0.0784	0.0143	0.0009	0.0009	0.0000	0.0917	0.0775	0.0143	0.3238	0.2020	0.1218	0.0596	0.0530	0.0066	0.2642	0.1490	0.1152	0.0006	0.0000	0.3813	0.0000	0.0000	0.0000	0.1888	0.0000	0.5296	0.1883	0.3007	0.0018	1.0207	1.1462	0.0108	0.0006	0.0000	0.0013	
0	3	0.2877	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6174	0.0298	20.0869	0.0738	0.0570	0.4032	5.9864	0.0000	24.0621	inf	181.4587	0.0000	0.4546	9.9972	1.0556	15.6410	3.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9509	0.0052	0.9457	0.0078	0.0052	0.0026	0.9432	0.0000	0.9432	0.1122	0.0954	0.0168	0.0097	0.0095	0.0003	0.1025	0.0859	0.0165	0.2629	0.1751	0.0877	0.1053	0.0914	0.0139	0.1576	0.0837	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6174	0.0298	10.7785	0.0738	0.0570	0.1844	5.9864	0.0000	12.7695	
0	4	0.2171	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3405	0.3924	0.0000	0.9562	0.9091	0.0000	0.0000	0.0000	0.0000	0.0039	0.0046	0.0000	0.0279	0.0289	0.0000	0.0000	0.0000	0.0000	0.0116	0.0118	0.0111	0.0292	0.0318	0.0091	0.0052	0.0002	0.0113	0.0000	0.5416	-0.0010	-0.0015	9.9972	6.1958	15.6410	10.0186	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0092	0.0060	0.0032	0.0061	0.0059	0.0002	0.0031	0.0001	0.0030	0.6586	0.5596	0.0990	0.0928	0.0897	0.0031	0.5658	0.4699	0.0959	0.7952	0.5051	0.2901	0.2094	0.1857	0.0237	0.5858	0.3194	0.2664	0.3405	0.3924	0.0000	0.9562	0.9091	0.0000	0.0000	0.0000	0.0000	0.0116	0.0118	0.0111	0.0292	0.0318	0.0091	0.0052	0.0002	0.0113
0	5	0.1600	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8639	0.0000	2.1622	0.0001	0.0001	0.0001	1.1504	0.0000	2.2533	34902.1327	0.0000	0.1689	9.9972	0.6598	15.6410	6.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3493	0.0000	0.3492	0.0000	0.0000	0.0000	0.3492	0.0000	0.3492	0.1755	0.1636	0.0119	0.0635	0.0629	0.0006	0.1120	0.1007	0.0113	0.4043	0.2428	0.1615	0.1007	0.0942	0.0065	0.3036	0.1486	0.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8639	0.0000	2.1622	0.0001	0.0001	0.0001	1.1504	0.0000	2.2533		
0	6	0.3028	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6243	2.6923	0.0000	3.3542	11.8606	0.0000	0.0000	0.0000	0.0000	0.0060	0.0071	0.0000	0.0540	0.0566	0.0000	0.0000	0.0000	0.0000	0.0097	0.0026	0.0271	0.0161	0.0048	0.1063	0.0045	0.0001	0.0106	0.0000	4.1255	-0.0005	0.0015	9.9972	2.0220	15.6410	5.7904	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0054	0.0010	0.0043	0.0040	0.0010	0.0030	0.0014	0.0000	0.0014	0.2053	0.1739	0.0313	0.0230	0.0219	0.0011	0.1823	0.1520	0.0303	0.5548	0.3955	0.1593	0.2482	0.2174	0.0308	0.3066	0.1781	0.1285	0.6243	2.6923	0.0000	3.3542	11.8606	0.0000	0.0000	0.0000	0.0000	0.0097	0.0026	0.0271	0.0161	0.0048	0.0960	0.0045	0.0001	0.0106
0	7	0.3226	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9972	1.0000	15.6410	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0677	0.0106	0.0119	0.0110	0.0009	0.0663	0.0567	0.0097	0.0577	0.0351	0.0226	0.0177	0.0145	0.0033	0.0399	0.0206	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2651	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0311	0.0870	0.0847	0.0694	0.6543	0.0299	0.0001	0.0703	1.2450	0.0000	0.0006	9.9972	0.5160	15.6410	4.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0068	0.0085	0.0090	0.0068	0.0022	0.0063	0.0000	0.0063	0.1463	0.1308	0.0155	0.0746	0.0695	0.0051	0.0717	0.0613	0.0103	0.3173	0.2196	0.0977	0.1066	0.0983	0.0083	0.2107	0.1213	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0311	0.0870	0.0847	0.0694	0.2650	0.0299	0.0001	0.0703	
0	9	0.3226	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9972	0.0000	15.6410	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0351	0.0226	0.0177	0.0145	0.0033	0.0399	0.0206	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2147	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0180	1.5957	0.0045	0.1047	0.1155	0.0023	1.4509	2.8403	0.0047	0.0000	0.0016	-0.0000	-0.5236	9.9972	1.7894	15.6410	15.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0171	1.0155	0.0016	0.0336	0.0336	0.0001	0.9835	0.9819	0.0015	0.2568	0.2223	0.0345	0.0589	0.0576	0.0013	0.1979	0.1647	0.0332	0.9991	0.6364	0.3627	0.3213	0.2907	0.0306	0.6778	0.3457	0.3321	0.0001	0.0001	0.0000	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	1.0180	1.5957	0.0045	0.1047	0.1155	0.0023	1.4509	2.8403	0.0047
0	11	0.2710	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0064	0.0049	0.0000	0.0287	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0055	0.0083	0.0002	0.0170	0.0202	0.0011	0.0000	0.0000	0.0000	0.0000	0.0127	-0.0000	-0.0019	9.9972	6.1297	15.6410	10.2737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.5687	0.4858	0.0829	0.0409	0.0392	0.0017	0.5279	0.4467	0.0812	0.7010	0.4531	0.2480	0.2235	0.1863	0.0371	0.4776	0.2667	0.2109	0.0064	0.0049	0.0000	0.0287	0.0252	0.0000	0.0000	0.0000	0.0000	0.0055	0.0083	0.0002	0.0170	0.0202	0.0011	0.0000	0.0000	0.0000
