branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0738	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6317	6.5550	0.4534	0.0022	0.0023	0.0000	1308.9476	inf	0.4646	0.9685	1.1060	0.0007	0.0022	0.0022	0.0000	1.0531	1.2128	0.0007	0.0911	0.1687	0.0016	0.9860	0.9936	0.0000	0.0008	0.0000	0.0016	0.0001	0.0081	-0.3833	-0.0420	15.9160	14.6816	14.2755	18.0123	1.0042	1.0041	0.0001	0.0002	0.0002	0.0000	1.0041	1.0040	0.0001	0.0668	0.0663	0.0005	0.0663	0.0663	0.0000	0.0005	0.0000	0.0005	1.0369	0.9079	0.1290	0.0834	0.0801	0.0033	0.9535	0.8278	0.1257	0.7332	0.3927	0.3405	0.0672	0.0667	0.0005	0.6660	0.3260	0.3400	10.6317	6.5550	0.4534	0.0022	0.0023	0.0000	1308.9476	inf	0.4646	0.0911	0.1687	0.0016	0.9860	0.9936	0.0000	0.0008	0.0000	0.0016
0	2	0.1258	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0070	0.0207	0.0061	0.0041	0.0707	0.0161	0.0100	0.0197	0.0000	2.4711	-0.0000	0.0001	15.9160	1.0001	14.2755	1.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0001	0.0001	0.0001	0.0009	0.0002	0.0007	0.0718	0.0628	0.0090	0.0078	0.0074	0.0004	0.0640	0.0553	0.0087	0.0820	0.0447	0.0373	0.0233	0.0226	0.0007	0.0587	0.0221	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0070	0.0207	0.0061	0.0041	0.0707	0.0161	0.0100	0.0197
0	3	0.2245	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5563	6.0867	0.0000	9.0657	8.7173	0.0000	0.0149	266.9015	0.0000	0.0166	0.0186	0.0000	0.0651	0.0683	0.0000	0.0000	0.0000	0.0000	0.0036	0.0031	0.0045	0.0072	0.0078	0.0000	0.0024	0.0000	0.0048	0.0000	1.0062	-0.0023	-0.0001	15.9160	4.6576	14.2755	6.1407	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.3668	0.3275	0.0393	0.0935	0.0890	0.0044	0.2733	0.2385	0.0348	0.2273	0.1352	0.0921	0.0576	0.0527	0.0048	0.1697	0.0824	0.0873	4.5563	6.0867	0.0000	9.0657	8.7173	0.0000	0.0149	266.9015	0.0000	0.0036	0.0031	0.0045	0.0072	0.0078	0.0000	0.0024	0.0000	0.0048
0	4	0.1422	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0334	0.0000	0.0649	0.0622	0.0859	0.0000	0.0156	0.0000	0.0020	0.0022	0.0000	0.0143	0.0152	0.0000	0.0000	0.0000	0.0000	1.9112	0.0672	4.2998	0.2207	0.2437	0.0000	2.2623	0.0000	4.4664	0.0001	49.3669	-0.0004	0.3439	15.9160	8.0228	14.2755	17.2633	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.0004	0.0199	0.9805	0.0199	0.0199	0.0000	0.9805	0.0000	0.9805	0.5578	0.4888	0.0690	0.0766	0.0725	0.0042	0.4811	0.4163	0.0648	0.5234	0.2954	0.2280	0.0900	0.0815	0.0085	0.4334	0.2139	0.2195	0.0010	0.0334	0.0000	0.0649	0.0622	0.0859	0.0000	0.0156	0.0000	1.9112	0.0672	4.2998	0.2207	0.2437	0.0000	2.2623	0.0000	4.4664
0	5	0.1338	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3548	4.7050	0.0000	0.0000	0.0000	0.0000	2.4420	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0013	0.0001	0.0030	0.0072	0.0005	0.0923	0.0002	0.0000	0.0005	0.0000	18.7535	-0.0000	0.0001	15.9160	2.9995	14.2755	3.7115	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.2174	0.1907	0.0267	0.0275	0.0260	0.0015	0.1899	0.1647	0.0252	0.1523	0.0896	0.0626	0.0235	0.0218	0.0017	0.1288	0.0679	0.0609	0.3548	4.7050	0.0000	0.0000	0.0000	0.0000	2.4420	inf	0.0000	0.0013	0.0001	0.0030	0.0072	0.0005	0.0923	0.0002	0.0000	0.0005
0	6	0.2038	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5575	4.6606	0.0753	0.0022	0.0019	1.7601	0.6443	302.3779	0.0814	0.9370	1.0232	0.2746	0.0016	0.0016	0.0013	1.2107	1.3468	0.3109	1.6808	0.2195	3.6454	0.7232	0.8150	0.0008	1.8790	0.0045	3.8184	0.0349	12.3498	-0.3597	0.3297	15.9160	16.4496	14.2755	22.2971	1.0333	0.9984	0.0349	0.0004	0.0004	0.0000	1.0329	0.9981	0.0348	1.1422	0.0856	1.0566	0.0843	0.0843	0.0000	1.0579	0.0013	1.0566	1.1027	0.9758	0.1270	0.2496	0.2347	0.0149	0.8531	0.7411	0.1121	0.6795	0.3897	0.2898	0.1166	0.1034	0.0131	0.5630	0.2863	0.2767	0.5575	4.6606	0.0753	0.0022	0.0019	1.7601	0.6443	302.3779	0.0814	1.6808	0.2195	3.6454	0.7232	0.8150	0.0008	1.8790	0.0045	3.8184
0	7	0.2492	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.0006	0.0005	0.0000	0.0000	0.0075	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3544	0.2606	0.4971	0.6653	0.7442	0.0024	0.2581	0.0000	0.5306	0.0000	1.2537	-0.0000	-0.0139	15.9160	11.0261	14.2755	13.4361	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1733	0.0769	0.0964	0.0769	0.0769	0.0000	0.0964	0.0000	0.0964	0.7462	0.6584	0.0878	0.1573	0.1476	0.0097	0.5889	0.5108	0.0781	0.4890	0.2951	0.1939	0.1156	0.1033	0.0123	0.3734	0.1917	0.1816	0.0002	0.0004	0.0000	0.0006	0.0005	0.0000	0.0000	0.0075	0.0000	0.3544	0.2606	0.4971	0.6653	0.7442	0.0024	0.2581	0.0000	0.5306
0	8	0.2167	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9160	0.0000	14.2755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2354	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0159	770.4508	0.0000	161.7533	155.7744	0.0000	0.0136	inf	0.0000	0.0417	0.0472	0.0000	0.0263	0.0280	0.0000	0.0461	0.0531	0.0000	2.6237	0.0001	6.5179	0.0002	0.0002	0.0000	3.3974	0.0000	6.9344	0.0000	71706.5843	-0.0128	0.3583	15.9160	11.7551	14.2755	7.9392	0.0334	0.0334	0.0000	0.0047	0.0047	0.0000	0.0288	0.0288	0.0000	0.9856	0.0000	0.9856	0.0000	0.0000	0.0000	0.9856	0.0000	0.9856	0.8021	0.7087	0.0934	0.1779	0.1669	0.0110	0.6242	0.5418	0.0824	0.3756	0.2244	0.1512	0.0856	0.0765	0.0091	0.2901	0.1480	0.1421	0.0159	770.4508	0.0000	161.7533	155.7744	0.0000	0.0136	inf	0.0000	2.6237	0.0001	6.5179	0.0002	0.0002	0.0000	3.3974	0.0000	6.9344
0	10	0.1815	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0838	0.0003	0.3655	0.4182	0.0000	0.0002	0.0000	0.0003	0.0000	0.0029	-0.0000	-0.0044	15.9160	5.0050	14.2755	3.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.3464	0.3049	0.0415	0.0670	0.0629	0.0040	0.2794	0.2420	0.0375	0.1501	0.0833	0.0669	0.0191	0.0167	0.0024	0.1311	0.0666	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0838	0.0003	0.3655	0.4182	0.0000	0.0002	0.0000	0.0003
