branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0372	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4922	0.0030	13.5143	0.0144	0.0093	0.1007	5.4157	0.0000	13.4526	2998.5388	0.0000	0.3877	3.9992	3.0284	6.1570	14.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0288	0.0003	1.0284	0.0006	0.0003	0.0002	1.0282	0.0000	1.0282	0.1100	0.0916	0.0184	0.0055	0.0052	0.0003	0.1045	0.0864	0.0181	0.2290	0.1160	0.1130	0.0392	0.0370	0.0022	0.1899	0.0790	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4922	0.0030	9.0974	0.0144	0.0093	0.1007	5.4157	0.0000	9.2747		
0	2	0.0572	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2349	0.3969	0.0001	0.5082	0.5199	0.0025	0.0001	0.0000	0.0001	0.0002	0.0000	-0.0242	3.9992	0.0004	6.1570	2.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0389	0.0000	0.0389	0.0389	0.0000	0.0000	0.0000	0.0000	0.0059	0.0050	0.0008	0.0029	0.0029	0.0000	0.0029	0.0021	0.0008	0.1656	0.0980	0.0676	0.0765	0.0748	0.0017	0.0891	0.0232	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2349	0.3969	0.0001	0.5082	0.5199	0.0025	0.0001	0.0000	0.0001		
0	3	0.1621	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0000	0.0775	0.0000	0.0000	0.0000	0.0467	0.0000	0.0826	inf	0.0000	0.0003	3.9992	0.0000	6.1570	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0146	0.0100	0.0080	0.0074	0.0006	0.0166	0.0072	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0000	0.0775	0.0000	0.0000	0.0000	0.0467	0.0000	0.0826						
0	4	0.0805	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4563	0.9119	6.5592	1.9933	1.9490	2.7357	3.9390	0.0000	6.6797	inf	6.5755	0.0000	0.2159	3.9992	9.9446	6.1570	5.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8805	0.1162	0.7643	0.1260	0.1162	0.0097	0.7545	0.0000	0.7545	0.3384	0.2855	0.0529	0.0296	0.0281	0.0015	0.3088	0.2574	0.0514	0.2547	0.1382	0.1165	0.0632	0.0596	0.0036	0.1916	0.0786	0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4563	0.8408	6.5592	1.9933	1.9490	2.7357	3.9390	0.0000	6.6797
0	5	0.0714	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0146	0.0000	0.0267	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	3.9992	0.0513	6.1570	3.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0107	0.0102	0.0004	0.0047	0.0047	0.0000	0.0060	0.0056	0.0004	0.0678	0.0398	0.0280	0.0218	0.0203	0.0015	0.0459	0.0195	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0146	0.0000	0.0267	0.0287	0.0000	0.0000	0.0000	0.0000		
0	6	0.1621	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0718	33.8402	0.0000	79.1272	83.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6038	3.9992	0.0000	6.1570	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9696	0.9696	0.0000	0.9696	0.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0287	0.0197	0.0156	0.0143	0.0012	0.0327	0.0143	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0718	33.8402	0.0000	62.2771	67.5901	0.0000	0.0000	0.0000	0.0000						
0	7	0.1457	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0063	0.0000	0.0000	0.0001	0.0036	0.0000	0.0066	594.4531	0.0000	0.0001	3.9992	4.0419	6.1570	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1492	0.1276	0.0216	0.0308	0.0286	0.0022	0.1185	0.0990	0.0195	0.0565	0.0316	0.0248	0.0134	0.0124	0.0010	0.0430	0.0192	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0063	0.0000	0.0000	0.0001	0.0036	0.0000	0.0066		
0	8	0.1621	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3691	1.2017	0.3130	0.2739	1.0992	1.2478	28.1212	0.0000	181.6636	0.0036	0.0000	0.0403	33.3071	0.0000	199.7069	20.5395	0.0000	151.1681	0.0116	0.0000	0.1470	30.3021	0.0000	160.0484	inf	inf	0.6246	0.3744	3.9992	1.0000	6.1570	3.0008	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.9926	0.0000	0.9926	0.0002	0.0000	0.0002	0.9924	0.0000	0.9924	0.0355	0.0300	0.0055	0.0055	0.0050	0.0005	0.0300	0.0250	0.0050	0.0483	0.0287	0.0197	0.0156	0.0144	0.0012	0.0328	0.0143	0.0184	1.3691	0.0000	3.5986	0.3130	0.0000	0.2739	1.0992	0.0000	3.7103	20.5395	0.0000	50.4823	0.0116	0.0000	0.1470	30.3021	0.0000	53.8248			
0	9	0.1102	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.1414	0.0000	0.2295	0.2441	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0053	3.9992	0.9980	6.1570	3.9009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0371	0.0309	0.0063	0.0027	0.0025	0.0002	0.0344	0.0284	0.0061	0.1005	0.0599	0.0406	0.0369	0.0346	0.0022	0.0636	0.0253	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.1414	0.0000	0.2295	0.2441	0.0000	0.0002	0.0005	0.0000	
0	10	0.0754	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1480	0.0265	4.6451	0.0453	0.0470	0.0003	3.1223	0.0000	4.7692	148.9303	0.0000	0.1594	3.9992	3.7942	6.1570	5.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4301	0.0029	0.4272	0.0029	0.0029	0.0000	0.4272	0.0000	0.4272	0.1472	0.1241	0.0231	0.0133	0.0128	0.0005	0.1339	0.1114	0.0225	0.2002	0.1083	0.0920	0.0634	0.0610	0.0024	0.1368	0.0472	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1480	0.0265	4.6451	0.0453	0.0470	0.0003	3.1223	0.0000	4.7692	
