branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0365	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.3114	22.3476	0.0000	2.3902	2.4579	0.0000	0.0000	0.0000	0.0000	0.2476	0.4901	0.0000	0.4991	0.4991	0.0000	0.0000	0.0000	0.0000	0.0143	0.0219	0.0050	0.2088	0.2031	0.3013	0.0012	0.0000	0.0025	0.0000	0.1851	-0.0000	-0.0004	0.0042	0.0003	5.0180	3.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0011	0.0010	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0444	0.0363	0.0051	0.0048	0.0003	0.0756	0.0396	0.0360	17.3114	22.3476	0.0000	2.3902	2.4579	0.0000	0.0000	0.0000	0.0000	0.0143	0.0219	0.0050	0.2088	0.2031	0.3013	0.0012	0.0000	0.0025
0	2	0.0865	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0010	0.0067	0.0180	0.0044	0.2689	0.0005	0.0000	0.0011	3.9398	0.0000	0.0001	0.0042	0.0020	5.0180	2.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0411	0.0232	0.0094	0.0090	0.0005	0.0549	0.0322	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0010	0.0067	0.0180	0.0044	0.2689	0.0005	0.0000	0.0011	
0	3	0.1257	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	1.0000	5.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0263	0.0177	0.0086	0.0177	0.0136	0.0040	0.0086	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1085	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.3991	0.0029	0.3944	0.5438	0.0023	0.0148	0.0259	0.0036	0.0041	0.0000	-0.0158	0.0042	1.0000	5.0180	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0320	0.0001	0.0315	0.0314	0.0001	0.0007	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.0802	0.0442	0.0798	0.0578	0.0220	0.0446	0.0224	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.3991	0.0029	0.3944	0.5438	0.0023	0.0148	0.0259	0.0036	
0	5	0.0996	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2374	0.0000	70.2722	0.5214	0.0000	1239.2931	0.0000	0.0000	0.0000	0.0021	0.0000	0.0166	0.0115	0.0000	0.5321	0.0000	0.0000	0.0000	0.0088	0.0132	0.0002	0.0221	0.0256	0.0004	0.0005	0.0008	0.0002	inf	0.0092	0.0000	-0.0003	0.0042	0.9679	5.0180	1.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0715	0.0471	0.0243	0.0275	0.0237	0.0038	0.0440	0.0234	0.0205	0.2374	0.0000	70.2722	0.5214	0.0000	1239.2931	0.0000	0.0000	0.0000	0.0088	0.0132	0.0002	0.0221	0.0256	0.0004	0.0005	0.0008	0.0002
0	6	0.1085	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6487	94.3605	0.0000	0.2392	0.3344	0.0000	182.5193	367.9448	0.0000	0.0000	0.0000	-0.4902	0.0042	0.0000	5.0180	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9896	0.9896	0.0000	0.0026	0.0026	0.0000	0.9870	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0105	0.0058	0.0109	0.0078	0.0031	0.0054	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6487	94.3605	0.0000	0.2392	0.3344	0.0000	182.5193	367.9448	0.0000				
0	7	0.1257	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	5.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1394	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5841	2.6509	2.0963	2.7601	0.1807	0.2262	0.0000	0.2784	0.3867	0.0000	0.0000	0.0000	0.0000	0.0699	0.0853	0.0000	0.1328	0.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0042	0.0000	5.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5841	2.6509	0.0000	2.0963	2.7601	0.0000	0.0000	0.0000	0.0000	0.0699	0.0853	0.0000	0.1328	0.1401	0.0000	0.0000	0.0000	0.0000					
0	9	0.1085	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0032	295.1182	234.7885	0.0000	0.0000	0.0114	0.0127	0.0000	0.2422	0.2432	0.0000	0.0000	0.0000	0.0000	2.5280	4.0232	0.0000	0.0008	0.0010	0.0000	3.6575	6.5888	0.0000	0.0000	0.0000	-0.0000	-0.4940	0.0042	75.0000	5.0180	19.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0001	0.0001	0.0000	0.9973	0.9973	0.0000	0.0018	0.0016	0.0002	0.0001	0.0001	0.0000	0.0017	0.0015	0.0002	0.3946	0.2479	0.1466	0.1219	0.0966	0.0253	0.2727	0.1514	0.1213	0.0045	0.0032	0.0000	295.1182	234.7885	0.0000	0.0000	0.0000	0.0000	2.5280	4.0232	0.0000	0.0008	0.0010	0.0000	3.6575	6.5888	0.0000			
0	10	0.1426	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0042	0.0000	5.0180	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0026	0.0012	0.0017	0.0017	0.0000	0.0022	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000						
