branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0707	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5824	0.0018	1.4460	0.0053	0.0030	0.2062	0.9085	0.0000	1.4584	541.9884	0.0000	0.2592	5.0341	1.0000	14.0764	8.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4725	0.0009	0.4717	0.0015	0.0009	0.0007	0.4710	0.0000	0.4710	0.0357	0.0305	0.0052	0.0002	0.0002	0.0000	0.0355	0.0303	0.0052	0.8113	0.4851	0.3262	0.2929	0.2896	0.0032	0.5184	0.1955	0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5824	0.0018	1.4460	0.0053	0.0030	0.2062	0.9085	0.0000	1.4584	
0	2	0.1414	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8243	2.8717	0.0000	3.8721	5.3425	0.0000	0.0141	0.3325	0.0000	3.6227	4.1921	0.0000	13.6713	15.0151	0.0000	0.0148	0.0175	0.0000	1.9858	1.4598	2.9826	3.5307	2.8105	9.6470	1.0514	0.0525	2.1098	0.0000	1.0783	-0.3887	0.1484	5.0341	6.4867	14.0764	17.8061	1.0029	1.0029	0.0000	0.9999	0.9999	0.0000	0.0030	0.0030	0.0000	2.1440	1.0316	1.1124	1.4367	1.0134	0.4232	0.7073	0.0182	0.6892	0.2769	0.2392	0.0376	0.0731	0.0666	0.0065	0.2037	0.1727	0.0311	1.0797	0.7067	0.3730	0.4069	0.3606	0.0463	0.6727	0.3461	0.3266	1.8243	2.8717	0.0000	3.8721	5.3425	0.0000	0.0141	0.3325	0.0000	1.9858	1.4598	2.9826	3.5307	2.8105	9.1384	1.0514	0.0525	2.1098
0	3	0.3415	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0000	0.0528	0.0000	0.0000	0.0124	0.0184	0.0000	0.0456	0.0257	0.0000	0.2259	0.0001	0.0000	0.0011	0.0445	0.0000	0.2701	2.0981	1.1071	4.2776	1.6998	1.9542	0.0920	2.4236	0.0078	5.9206	20773.0317	1.7569	0.0051	0.2259	5.0341	5.1742	14.0764	9.0654	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0082	0.0000	0.0082	1.2038	0.4366	0.7671	0.4385	0.4353	0.0032	0.7652	0.0013	0.7639	0.3209	0.2844	0.0365	0.1358	0.1298	0.0060	0.1851	0.1546	0.0305	0.5737	0.3944	0.1793	0.2580	0.2228	0.0353	0.3157	0.1717	0.1441	0.0123	0.0000	0.0528	0.0000	0.0000	0.0124	0.0184	0.0000	0.0510	2.0981	1.1071	4.2776	1.6998	1.9542	0.0920	2.4236	0.0078	5.3017
0	4	0.1431	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0938	0.0064	0.1634	0.1868	0.0032	0.0042	0.0023	0.0071	inf	0.0290	0.0000	-0.0184	5.0341	7.8155	14.0764	3.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0423	0.0012	0.0419	0.0418	0.0001	0.0016	0.0005	0.0011	0.3690	0.3218	0.0472	0.0734	0.0703	0.0031	0.2956	0.2515	0.0441	0.6430	0.4517	0.1914	0.2567	0.2239	0.0328	0.3863	0.2277	0.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0938	0.0064	0.1634	0.1868	0.0032	0.0042	0.0023	0.0071
0	5	0.1248	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0000	1.4500	0.0001	0.0000	0.4903	0.3979	0.0000	1.2565	0.0052	0.0000	0.0369	0.0001	0.0000	0.0016	0.0054	0.0000	0.0372	0.1811	0.2620	0.0255	0.5130	0.6097	0.0033	0.0136	0.0013	0.0296	inf	0.0506	0.0003	-0.0338	5.0341	3.0057	14.0764	7.9686	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0841	0.0801	0.0040	0.0799	0.0798	0.0001	0.0042	0.0002	0.0040	0.1086	0.0931	0.0154	0.0030	0.0029	0.0001	0.1056	0.0902	0.0153	0.4644	0.3056	0.1588	0.1558	0.1310	0.0248	0.3086	0.1746	0.1340	0.0290	0.0000	1.4500	0.0001	0.0000	0.4903	0.3979	0.0000	1.2565	0.1811	0.2620	0.0255	0.5130	0.6097	0.0033	0.0136	0.0013	0.0296
0	6	0.2894	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.0234	0.0000	0.0000	0.0000	0.0082	0.0000	0.0263	0.0008	0.0000	0.0062	0.0000	0.0000	0.0000	0.0011	0.0000	0.0077	0.1619	0.1078	0.2635	0.2164	0.2429	0.0028	0.1369	0.0068	0.2924	inf	1.2995	0.0001	0.0097	5.0341	7.9693	14.0764	9.8636	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0844	0.0367	0.0477	0.0354	0.0354	0.0001	0.0490	0.0013	0.0477	0.2832	0.2476	0.0356	0.0879	0.0809	0.0070	0.1953	0.1666	0.0286	0.5215	0.3405	0.1810	0.1638	0.1457	0.0181	0.3578	0.1948	0.1630	0.0048	0.0000	0.0234	0.0000	0.0000	0.0000	0.0082	0.0000	0.0263	0.1619	0.1078	0.2635	0.2164	0.2429	0.0028	0.1369	0.0068	0.2924
0	7	0.3501	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0002	0.5655	0.0002	0.0002	0.0000	0.2292	0.0000	1.0649	0.0006	0.0000	0.0079	0.0000	0.0000	0.0000	0.0010	0.0000	0.0088	0.0339	0.0426	0.0140	0.0671	0.0739	0.0316	0.0045	0.0017	0.0083	91.1766	0.1434	0.0000	-0.0023	5.0341	0.3734	14.0764	4.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0062	0.0009	0.0065	0.0060	0.0005	0.0005	0.0001	0.0004	0.0378	0.0350	0.0028	0.0163	0.0160	0.0003	0.0215	0.0190	0.0025	0.2074	0.1444	0.0630	0.0974	0.0819	0.0155	0.1101	0.0625	0.0476	0.0177	0.0002	0.5655	0.0002	0.0002	0.0000	0.2292	0.0000	1.0649	0.0339	0.0426	0.0140	0.0671	0.0739	0.0316	0.0045	0.0017	0.0083
0	8	0.3892	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0001	0.0003	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0022	0.0038	0.0037	0.0013	0.0164	0.0018	0.0032	0.0002	0.0000	0.8401	-0.0000	0.0000	5.0341	1.0038	14.0764	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0356	0.0309	0.0048	0.0102	0.0092	0.0010	0.0254	0.0217	0.0037	0.0641	0.0434	0.0207	0.0285	0.0239	0.0046	0.0356	0.0195	0.0161	0.0001	0.0002	0.0000	0.0001	0.0003	0.0000	0.0002	0.0001	0.0000	0.0027	0.0022	0.0038	0.0037	0.0013	0.0164	0.0018	0.0032	0.0002
0	9	0.3501	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0000	0.2610	0.0000	0.0000	0.0000	0.1711	0.0000	0.5690	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.0067	0.0051	0.0102	0.0117	0.0091	0.0239	0.0024	0.0001	0.0055	2546.7273	0.9227	0.0000	0.0001	5.0341	1.6378	14.0764	7.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0011	0.0010	0.0017	0.0011	0.0006	0.0004	0.0000	0.0004	0.0846	0.0762	0.0084	0.0308	0.0296	0.0012	0.0538	0.0467	0.0072	0.3216	0.2202	0.1015	0.1491	0.1230	0.0262	0.1725	0.0972	0.0753	0.0393	0.0000	0.2610	0.0000	0.0000	0.0000	0.1711	0.0000	0.5690	0.0067	0.0051	0.0102	0.0117	0.0091	0.0239	0.0024	0.0001	0.0055
0	10	0.3266	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1479	0.0003	1.9008	0.0004	0.0004	0.0001	0.5762	0.0000	1.8485	0.0256	0.0001	0.2429	0.0001	0.0001	0.0000	0.0448	0.0000	0.2795	0.1731	0.1938	0.1278	0.2946	0.3380	0.0338	0.0778	0.0181	0.1512	484.0034	0.3018	0.0051	-0.0168	5.0341	4.2374	14.0764	7.3506	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0774	0.0594	0.0179	0.0579	0.0569	0.0009	0.0195	0.0025	0.0170	0.3231	0.2892	0.0340	0.1389	0.1345	0.0045	0.1842	0.1547	0.0295	0.4469	0.3066	0.1403	0.1964	0.1684	0.0280	0.2505	0.1382	0.1123	0.1479	0.0003	1.9008	0.0004	0.0004	0.0001	0.5762	0.0000	1.8485	0.1731	0.1938	0.1278	0.2946	0.3380	0.0338	0.0778	0.0181	0.1512
0	11	0.3588	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0031	0.0031	0.0033	0.0007	0.0017	0.0000	0.0034	0.7320	0.0000	-0.0000	5.0341	2.0095	14.0764	3.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.1841	0.1657	0.0185	0.1078	0.1012	0.0067	0.0763	0.0645	0.0118	0.3132	0.2147	0.0985	0.1384	0.1285	0.0099	0.1748	0.0862	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0031	0.0031	0.0033	0.0007	0.0017	0.0000	0.0034	
0	12	0.1647	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6528	3.4695	60.9134	0.0071	0.0061	0.0393	45.5372	214.0372	77.3953	2.5816	1.4742	10.3783	0.0073	0.0065	0.0205	3.1741	1.8470	11.2592	0.3373	0.4249	0.1704	1.0252	1.0697	0.5216	0.0697	0.0086	0.1455	0.9999	0.2103	0.2246	-0.1354	5.0341	19.0410	14.0764	24.5872	1.9984	0.9993	0.9991	0.0011	0.0009	0.0002	1.9973	0.9984	0.9990	0.4907	0.4054	0.0853	0.4177	0.4004	0.0173	0.0730	0.0050	0.0680	0.7741	0.6778	0.0963	0.1448	0.1373	0.0075	0.6293	0.5405	0.0887	1.4546	0.9541	0.5005	0.4075	0.3743	0.0331	1.0472	0.5798	0.4673	7.6528	3.4695	60.9134	0.0071	0.0061	0.0393	45.5372	214.0372	77.3953	0.3373	0.4249	0.1704	1.0252	1.0697	0.5216	0.0697	0.0086	0.1455
0	13	0.3145	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0016	0.0000	0.0008	0.0024	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0784	0.0315	0.1856	0.1534	0.0547	0.8566	0.0176	0.0016	0.0371	0.0044	2.5754	-0.0000	0.0176	5.0341	6.3802	14.0764	11.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0182	0.0469	0.0571	0.0178	0.0392	0.0081	0.0004	0.0077	0.3597	0.3276	0.0321	0.1365	0.1311	0.0054	0.2232	0.1965	0.0267	0.8308	0.5779	0.2529	0.3719	0.3261	0.0458	0.4590	0.2519	0.2071	0.0006	0.0016	0.0000	0.0008	0.0024	0.0000	0.0000	0.0002	0.0000	0.0784	0.0315	0.1856	0.1534	0.0547	0.8566	0.0176	0.0016	0.0371
0	14	0.3664	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002	0.1759	0.0000	-0.0000	5.0341	3.6918	14.0764	7.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1506	0.1325	0.0181	0.0504	0.0470	0.0034	0.1002	0.0855	0.0147	0.3307	0.2192	0.1115	0.1254	0.1101	0.0153	0.2053	0.1090	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002			
0	15	0.3026	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0058	0.0046	0.0000	0.0079	0.0078	0.0000	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.0254	0.0279	0.0000	0.0000	0.0000	0.0000	1.2044	1.7759	0.0004	3.1984	3.5795	0.0019	0.0005	0.0007	0.0002	0.0000	0.0001	-0.0002	-0.1807	5.0341	2.0093	14.0764	6.0668	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4019	0.4019	0.0000	0.4018	0.4018	0.0000	0.0001	0.0001	0.0000	0.0775	0.0665	0.0109	0.0212	0.0193	0.0019	0.0562	0.0472	0.0090	0.3337	0.2263	0.1074	0.1256	0.1123	0.0134	0.2081	0.1140	0.0940	0.0058	0.0046	0.0000	0.0079	0.0078	0.0000	0.0000	0.0000	0.0000	1.2044	1.7759	0.0004	3.1984	3.5795	0.0019	0.0005	0.0007	0.0002
0	16	0.3794	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	399.3941	0.0000	0.6017	11.1591	0.0000	0.0148	465.3710	0.0000	0.0665	0.0762	0.0000	0.0014	0.0015	0.0000	0.0971	0.1143	0.0000	4.0929	0.0002	27.4268	0.0023	0.0001	0.0177	6.5767	0.0002	33.6954	0.0000	32074.8048	-0.0029	0.5396	5.0341	2.9906	14.0764	5.0251	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.9804	0.0000	0.9804	0.0002	0.0000	0.0002	0.9802	0.0000	0.9802	0.1125	0.0983	0.0143	0.0360	0.0332	0.0028	0.0766	0.0651	0.0115	0.2395	0.1602	0.0794	0.0905	0.0793	0.0112	0.1490	0.0809	0.0682	0.0163	399.3941	0.0000	0.6017	11.1591	0.0000	0.0148	465.3710	0.0000	4.0929	0.0002	12.3527	0.0023	0.0001	0.0177	6.5767	0.0002	14.3819
0	17	0.1248	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1362	0.0076	0.9732	0.1407	0.1223	0.0158	0.2714	0.0000	0.8480	0.0034	0.0002	0.0227	0.0073	0.0076	0.0001	0.0033	0.0000	0.0228	0.0249	0.0258	0.0233	0.0519	0.0622	0.0045	0.0122	0.0007	0.0269	19.1213	0.4935	0.0003	-0.0018	5.0341	4.9966	14.0764	10.6137	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0150	0.0100	0.0050	0.0100	0.0099	0.0002	0.0050	0.0002	0.0048	0.1765	0.1514	0.0251	0.0041	0.0039	0.0002	0.1724	0.1475	0.0249	0.6011	0.3887	0.2124	0.1929	0.1587	0.0342	0.4082	0.2300	0.1782	0.1362	0.0076	0.9732	0.1407	0.1223	0.0158	0.2714	0.0000	0.8480	0.0249	0.0258	0.0233	0.0519	0.0622	0.0045	0.0122	0.0007	0.0269
0	18	0.1101	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.1064	1.2987	190.9870	2.2543	2.5629	4.5219	57.6184	0.0000	176.7809	9.2306	0.0204	74.3634	0.0697	0.0691	0.3244	12.4319	0.0000	74.7117	0.1463	0.0157	0.3894	0.0309	0.0270	0.0717	0.2158	0.0031	0.4226	515.9639	13.3280	0.1389	0.0348	5.0341	0.3419	14.0764	7.4673	0.2276	0.0004	0.2271	0.0004	0.0004	0.0000	0.2271	0.0000	0.2271	0.0724	0.0051	0.0673	0.0057	0.0046	0.0012	0.0666	0.0005	0.0661	0.0247	0.0216	0.0031	0.0064	0.0064	0.0000	0.0183	0.0152	0.0030	0.4948	0.3219	0.1729	0.1860	0.1696	0.0164	0.3088	0.1523	0.1565	63.1064	1.2987	190.9870	2.2543	2.5629	4.5219	57.6184	0.0000	176.7809	0.1463	0.0157	0.3894	0.0309	0.0270	0.0717	0.2158	0.0031	0.4226
0	19	0.3475	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0548	7.7192	0.0000	0.0427	0.1035	0.0005	0.0458	24.9864	0.0000	0.0278	0.0315	0.0000	0.0005	0.0006	0.0000	0.0423	0.0489	0.0000	0.5074	0.0041	1.5238	0.0125	0.0056	0.0516	0.9226	0.0020	1.9056	0.0000	184.7099	-0.0019	0.1921	5.0341	3.6049	14.0764	11.5772	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.3525	0.0019	0.3506	0.0040	0.0015	0.0024	0.3485	0.0004	0.3481	0.1733	0.1528	0.0205	0.0601	0.0548	0.0053	0.1131	0.0979	0.0152	0.6947	0.4646	0.2301	0.3169	0.2695	0.0474	0.3778	0.1951	0.1827	0.0548	7.7192	0.0000	0.0427	0.1035	0.0005	0.0458	24.9864	0.0000	0.5074	0.0041	1.5238	0.0125	0.0056	0.0516	0.9226	0.0020	1.9056
0	20	0.3913	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0007	0.0616	0.0206	0.0013	0.1644	0.0197	0.0000	0.0440	42.3974	0.0000	0.0007	5.0341	0.0010	14.0764	1.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0005	0.0000	0.0005	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0436	0.0203	0.0252	0.0222	0.0030	0.0387	0.0214	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0007	0.0616	0.0206	0.0013	0.1644	0.0197	0.0000	0.0440	
0	21	0.2498	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31.9771	43.2102	0.0000	0.0830	0.2756	0.0000	24.7847	27.5129	0.0000	2.1681	2.5015	0.0000	0.0012	0.0013	0.0000	2.5396	2.9674	0.0000	0.0678	0.0579	0.0860	0.0147	0.0048	0.0530	0.1025	0.1079	0.0958	0.0000	0.8098	-0.3866	-0.0001	5.0341	13.6606	14.0764	12.5671	0.9975	0.9975	0.0000	0.0001	0.0001	0.0000	0.9974	0.9974	0.0000	0.0602	0.0333	0.0269	0.0052	0.0013	0.0038	0.0551	0.0320	0.0231	0.4601	0.3988	0.0613	0.0673	0.0626	0.0047	0.3927	0.3361	0.0566	0.8883	0.5748	0.3135	0.3508	0.2786	0.0723	0.5374	0.2962	0.2412	31.9771	43.2102	0.0000	0.0830	0.2756	0.0000	24.7847	27.5129	0.0000	0.0678	0.0579	0.0860	0.0147	0.0048	0.0530	0.1025	0.1079	0.0958
0	22	0.3136	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.1437	0.0000	0.0036	0.2953	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.2526	0.0015	0.8449	0.2177	0.0029	1.9267	0.2768	0.0000	0.6483	0.0041	235.2919	-0.0000	0.0268	5.0341	1.2446	14.0764	3.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0002	0.0488	0.0173	0.0002	0.0171	0.0317	0.0000	0.0317	0.0534	0.0457	0.0077	0.0126	0.0115	0.0010	0.0408	0.0341	0.0067	0.1942	0.1364	0.0578	0.0796	0.0707	0.0089	0.1145	0.0656	0.0489	0.0007	0.1437	0.0000	0.0036	0.2953	0.0000	0.0000	0.0000	0.0000	0.2526	0.0015	0.8449	0.2177	0.0029	1.9267	0.2768	0.0000	0.6483
0	23	0.1101	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4959	1.8295	0.4863	18.3000	15.8256	0.2811	0.0614	0.0000	0.4655	3.6920	4.2983	0.0014	86.2586	88.0203	0.0005	0.0002	0.0000	0.0014	1.4792	2.3495	0.0028	4.7136	5.5619	0.0019	0.0033	0.0035	0.0029	0.0001	0.0007	-0.2992	-0.6023	5.0341	5.6851	14.0764	16.8359	0.7720	0.7719	0.0000	0.7719	0.7719	0.0000	0.0000	0.0000	0.0000	1.3415	1.3406	0.0009	1.3395	1.3394	0.0001	0.0020	0.0012	0.0009	0.2091	0.1796	0.0295	0.0089	0.0088	0.0002	0.2001	0.1708	0.0293	0.9069	0.5706	0.3364	0.2842	0.2408	0.0434	0.6228	0.3298	0.2930	2.4959	1.8295	0.4863	18.3000	15.8256	0.2811	0.0614	0.0000	0.4655	1.4792	2.3495	0.0028	4.7136	5.5619	0.0019	0.0033	0.0035	0.0029
0	24	0.3555	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0060	0.0781	0.0131	0.0130	0.0136	0.0393	0.0000	0.0893	6.5158	0.0000	0.0015	5.0341	0.9999	14.0764	3.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0005	0.0031	0.0006	0.0005	0.0001	0.0030	0.0000	0.0030	0.0481	0.0429	0.0052	0.0157	0.0150	0.0007	0.0324	0.0279	0.0045	0.1192	0.0795	0.0397	0.0424	0.0365	0.0059	0.0768	0.0429	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0060	0.0781	0.0131	0.0130	0.0136	0.0393	0.0000	0.0893	
