branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0548	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.0508	0.0719	3658714037.3908	0.0040	0.0052	876404074.9440	inf	3740694530.4700	1.3522	0.0047	11.7395	0.0023	0.0024	0.0000	1.5506	0.0051	12.0277	0.0281	0.0660	0.0000	0.5756	0.4533	0.0000	0.0000	0.0000	0.0000	320.7689	0.0000	1.3047	-0.0143	16.9899	28.0598	16.2442	32.0015	2.0060	0.0062	1.9998	0.0004	0.0004	0.0000	2.0056	0.0058	1.9998	0.0208	0.0208	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	1.4836	1.3132	0.1703	0.1901	0.1860	0.0041	1.2934	1.1272	0.1663	0.7375	0.3635	0.3740	0.0593	0.0585	0.0008	0.6782	0.3050	0.3732	48.0508	0.0832	3658714037.3908	0.0066	0.0067	0.0000	876404074.9440	inf	3740694530.4700	0.0281	0.0571	0.0000	0.3501	0.3548	0.0000	0.0000	0.0000	0.0000	
0	2	0.0852	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1392	4.5482	0.1442	1.5451	1.5553	inf	0.1157	inf	0.1567	0.0012	0.0010	0.0024	0.0014	0.0014	0.0001	0.0011	0.0009	0.0027	0.0083	0.0002	0.0168	0.0009	0.0009	0.0000	0.0093	0.0000	0.0169	0.2815	72.0021	-0.0000	0.0003	16.9899	2.9994	16.2442	6.0094	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1657	0.1484	0.0173	0.0387	0.0371	0.0016	0.1271	0.1113	0.0158	0.1144	0.0588	0.0556	0.0145	0.0140	0.0005	0.0999	0.0447	0.0552	0.1392	4.5482	0.1442	1.5451	1.5553	inf	0.1157	inf	0.1567	0.0083	0.0002	0.0168	0.0009	0.0009	0.0000	0.0093	0.0000	0.0169
0	3	0.1433	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0245	0.0000	0.0000	0.0000	0.0144	0.0000	0.0260	inf	0.0000	0.0002	16.9899	1.9995	16.2442	3.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1073	0.0948	0.0125	0.0227	0.0209	0.0018	0.0846	0.0739	0.0107	0.0632	0.0344	0.0289	0.0139	0.0123	0.0016	0.0493	0.0220	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0245	0.0000	0.0000	0.0000	0.0144	0.0000	0.0260				
0	4	0.0904	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2249	261.1749	0.0016	77.4057	79.1628	0.5328	0.1830	26082717.3144	0.0020	1.0104	1.1558	0.0201	1.0728	1.1232	0.0034	0.9870	1.1697	0.0219	4.4920	0.0044	12.9304	0.0139	0.0142	0.0065	5.3930	0.0000	10.8288	0.0026	1973.1039	-0.3301	0.6082	16.9899	14.1837	16.2442	18.8052	0.9597	0.9572	0.0024	0.2776	0.2775	0.0000	0.6821	0.6797	0.0024	1.9535	0.0010	1.9525	0.0010	0.0010	0.0000	1.9525	0.0000	1.9525	0.9498	0.8282	0.1216	0.2587	0.2471	0.0116	0.6910	0.5811	0.1100	0.4349	0.2236	0.2113	0.0728	0.0697	0.0031	0.3620	0.1539	0.2082	0.2249	261.1749	0.0022	77.4057	79.1628	0.5328	0.1830	26082717.3144	0.0023	4.4920	0.0044	9.2416	0.0139	0.0142	0.0065	5.3930	0.0000	9.3790
0	5	0.0889	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2300	0.0000	49.5850	0.0169	0.0000	0.8746	15.5516	0.0000	48.1810	2167592.4098	0.0000	0.3116	16.9899	3.0001	16.2442	3.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0002	0.0000	0.0002	0.9991	0.0000	0.9991	0.1660	0.1479	0.0182	0.0313	0.0304	0.0010	0.1347	0.1175	0.0172	0.0755	0.0385	0.0370	0.0113	0.0104	0.0008	0.0642	0.0281	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2300	0.0000	27.0214	0.0169	0.0000	0.2266	15.5516	0.0000	27.6429		
0	6	0.1369	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.1330	18.1572	0.0000	0.5091	0.5056	119.9587	150160.4004	0.0000	0.0071	0.0080	0.0000	0.0005	0.0005	0.0000	0.0090	0.0103	0.0000	0.0003	0.0004	0.0001	0.0010	0.0011	0.0000	0.0001	0.0000	0.0001	0.0000	0.2263	-0.0008	-0.0000	16.9899	5.7943	16.2442	3.7006	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3426	0.3056	0.0370	0.0756	0.0731	0.0025	0.2670	0.2325	0.0345	0.1546	0.0883	0.0664	0.0373	0.0359	0.0015	0.1173	0.0524	0.0649	23.1330	18.1572	0.0000	0.5091	0.5056	0.0000	119.9587	150160.4004	0.0000	0.0003	0.0004	0.0001	0.0010	0.0011	0.0000	0.0001	0.0000	0.0001	
0	7	0.1442	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9899	1.0000	16.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0473	0.0063	0.0112	0.0103	0.0009	0.0423	0.0370	0.0054	0.0126	0.0068	0.0057	0.0027	0.0024	0.0003	0.0098	0.0044	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1479	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.5966	0.0000	0.4123	0.3405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	16.9899	2.0036	16.2442	1.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.1156	0.1032	0.0124	0.0324	0.0307	0.0018	0.0831	0.0725	0.0106	0.0681	0.0409	0.0272	0.0198	0.0190	0.0007	0.0483	0.0218	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1422	0.0000	0.2941	0.3054	0.0000	0.0000	0.0000	0.0000		
0	9	0.1442	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6296	0.0000	119.4421	0.0000	0.0000	0.0000	33.9954	0.0000	114.9904	inf	0.0000	0.3117	16.9899	1.0000	16.2442	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0536	0.0473	0.0063	0.0112	0.0103	0.0009	0.0423	0.0370	0.0054	0.0375	0.0204	0.0172	0.0081	0.0072	0.0010	0.0294	0.0132	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6296	0.0000	58.1929	0.0000	0.0000	0.0000	33.9954	0.0000	61.6218						
0	10	0.1304	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14813.6467	0.0000	266043.4385	0.2452	0.0000	56.2972	68768.9965	0.0000	281567.7647	8.9948	0.0000	86.7733	0.0004	0.0000	0.0128	11.7152	0.0000	93.1249	0.0006	0.0008	0.0003	0.0016	0.0017	0.0002	0.0002	0.0000	0.0003	inf	0.2503	0.6499	-0.0000	16.9899	1.9186	16.2442	0.3301	0.9946	0.0000	0.9946	0.0000	0.0000	0.0000	0.9946	0.0000	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0991	0.0115	0.0257	0.0249	0.0008	0.0849	0.0742	0.0107	0.0408	0.0256	0.0152	0.0126	0.0119	0.0007	0.0282	0.0137	0.0145	14813.6467	0.0000	266043.4385	0.2452	0.0000	56.2972	68768.9965	0.0000	281567.7647	0.0006	0.0008	0.0003	0.0016	0.0017	0.0002	0.0002	0.0000	0.0003
