branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0586	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0074	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0000	2.0017	4.0199	2.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1631	0.1435	0.0197	0.0297	0.0287	0.0010	0.1334	0.1148	0.0186	0.0927	0.0601	0.0325	0.0189	0.0179	0.0011	0.0737	0.0423	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0074	0.0079	0.0000	0.0000	0.0000	0.0000				
0	3	0.1734	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	10.3249	4.0199	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6687	0.5728	0.0959	0.0881	0.0810	0.0071	0.5807	0.4918	0.0889	0.1956	0.1063	0.0893	0.0126	0.0111	0.0015	0.1830	0.0952	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	4	0.0887	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	396.9148	12820.4929	0.0000	2.0223	12.6037	0.0000	274.3626	inf	0.0000	3.0670	3.5765	0.0000	0.0116	0.0128	0.0000	3.3310	3.9040	0.0000	0.0077	0.0003	0.0189	0.0057	0.0010	0.0450	0.0121	0.0000	0.0175	0.0000	45.1819	-0.6043	0.0008	6.0000	11.0174	4.0199	6.2455	1.9995	1.9995	0.0000	0.0006	0.0006	0.0000	1.9989	1.9989	0.0000	0.0023	0.0001	0.0023	0.0003	0.0001	0.0003	0.0020	0.0000	0.0020	0.6519	0.5591	0.0929	0.0519	0.0471	0.0048	0.6001	0.5120	0.0881	0.2988	0.1792	0.1196	0.0554	0.0494	0.0059	0.2435	0.1298	0.1137	396.9148	12820.4929	0.0000	2.0223	12.6037	0.0000	407.0616	inf	0.0000	0.0077	0.0003	0.0189	0.0057	0.0010	0.0450	0.0082	0.0000	0.0175
0	5	0.1152	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7737	0.0000	1.0469	0.0668	0.0000	0.4223	1.9160	0.0000	0.8530	inf	0.0000	0.0073	6.0000	1.0000	4.0199	3.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0192	0.0006	0.0000	0.0006	0.0186	0.0000	0.0186	0.0640	0.0549	0.0091	0.0069	0.0064	0.0005	0.0570	0.0484	0.0086	0.0657	0.0380	0.0277	0.0093	0.0078	0.0015	0.0564	0.0302	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2924	0.0000	0.6935	0.0668	0.0000	0.4223	0.3295	0.0000	0.7087				
0	6	0.1893	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	5.0148	4.0199	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3251	0.2761	0.0490	0.0356	0.0324	0.0031	0.2896	0.2437	0.0459	0.1037	0.0590	0.0447	0.0152	0.0131	0.0021	0.0885	0.0459	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000				
0	7	0.2267	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	4.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1797	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	4.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2146	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	6.0025	4.0199	1.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3717	0.3181	0.0537	0.0559	0.0511	0.0048	0.3158	0.2670	0.0489	0.1108	0.0678	0.0430	0.0291	0.0241	0.0050	0.0817	0.0437	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0503	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0000	0.0661	0.0105	0.0000	0.1048	0.1474	0.0000	0.0653	inf	0.0000	0.0044	6.0000	16.0000	4.0199	9.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0004	0.0000	0.0004	0.0112	0.0000	0.0112	0.9197	0.7904	0.1293	0.0427	0.0386	0.0041	0.8770	0.7517	0.1253	0.4109	0.2352	0.1757	0.0356	0.0320	0.0036	0.3753	0.2032	0.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0661	0.0105	0.0000	0.1048	0.0300	0.0000	0.0653				
0	11	0.1693	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9568.5167	6355.4447	10162.2870	3417.8279	4.0886	4.7596	0.0000	0.0000	0.0000	0.0000	5.0878	6.0221	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0018	0.0000	0.0000	0.0000	-0.3022	-0.0000	6.0000	3.9939	4.0199	3.0003	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2446	0.2101	0.0345	0.0480	0.0440	0.0040	0.1965	0.1661	0.0305	0.0936	0.0534	0.0402	0.0137	0.0119	0.0018	0.0799	0.0415	0.0384	9568.5167	6355.4447	0.0000	0.0000	0.0000	0.0000	10162.2870	6253.1070	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000					
