branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	7.0268	0.0000	49.9856	52.9120	0.0000	0.0000	0.0000	0.0116	0.0135	0.0000	0.6890	0.7657	0.0000	0.0000	0.0000	0.0000	2.5918	0.0019	6.2129	0.0138	0.0145	0.0082	2.8373	0.0000	6.3578	0.0000	2312.7608	-0.0017	0.3008	8.0012	18.0014	8.0720	31.0014	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.9965	0.0004	0.9960	0.0005	0.0004	0.0000	0.9960	0.0000	0.9960	0.3592	0.3074	0.0518	0.0060	0.0054	0.0006	0.3532	0.3020	0.0512	0.3845	0.2241	0.1603	0.0334	0.0298	0.0037	0.3510	0.1944	0.1567	0.0045	7.0268	0.0000	49.9856	52.9120	0.0000	0.0000	0.0000	0.0000	2.5918	0.0019	6.2129	0.0138	0.0145	0.0082	2.8373	0.0000	6.3578	
0	2	0.0891	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0012	0.0000	8.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1379	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0012	0.0000	8.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0846	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27.4825	31.6245	57.2505	0.3140	0.3139	0.0000	36.9841	4270159.3086	58.1127	2.9325	1.7177	10.5818	0.0695	0.0738	0.0000	3.1688	1.8669	10.9389	0.1067	0.0543	0.1848	0.2212	0.2351	0.1069	0.0857	0.0000	0.1882	0.9783	2.2816	0.1887	-0.0001	8.0012	32.9881	8.0720	28.1375	1.9812	1.0015	0.9797	0.0036	0.0036	0.0000	1.9776	0.9979	0.9797	0.0514	0.0157	0.0358	0.0165	0.0157	0.0009	0.0349	0.0000	0.0349	0.6756	0.5830	0.0926	0.0515	0.0485	0.0030	0.6241	0.5345	0.0896	0.4820	0.2885	0.1935	0.0748	0.0667	0.0081	0.4072	0.2219	0.1854	27.4825	31.6245	57.2505	0.3140	0.3139	0.0000	36.9841	4270159.3086	58.1127	0.1067	0.0543	0.1848	0.2212	0.2351	0.1069	0.0857	0.0000	0.1882
0	5	0.0677	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0057	0.0067	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	8.0012	3.5577	8.0720	4.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0687	0.0110	0.0060	0.0058	0.0002	0.0737	0.0629	0.0108	0.0625	0.0372	0.0253	0.0084	0.0071	0.0013	0.0541	0.0300	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0057	0.0067	0.0000	0.0000	0.0000	0.0000	
0	6	0.1033	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5391	0.0002	12.4304	0.0007	0.0008	0.0000	5.2551	0.0000	12.5851	48533.2933	0.0000	0.2934	8.0012	14.2492	8.0720	15.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9707	0.0000	0.9707	0.0000	0.0000	0.0000	0.9707	0.0000	0.9707	0.2915	0.2514	0.0400	0.0246	0.0233	0.0013	0.2668	0.2281	0.0387	0.2138	0.1266	0.0872	0.0291	0.0260	0.0031	0.1847	0.1006	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5391	0.0002	11.1266	0.0007	0.0008	0.0000	5.2551	0.0000	11.5380		
0	7	0.1379	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0012	0.0000	0.0090	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0012	3.0000	8.0720	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0523	0.0086	0.0051	0.0047	0.0003	0.0558	0.0475	0.0083	0.0452	0.0274	0.0179	0.0086	0.0075	0.0011	0.0367	0.0199	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0012	0.0000	0.0090	0.0000	0.0000	0.0000						
0	8	0.1243	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9892	0.1015	33.5909	0.4809	0.3646	1.6194	10.8939	0.0000	34.2007	147.5566	0.0000	0.2959	8.0012	1.5799	8.0720	12.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.0067	0.9945	0.0098	0.0067	0.0031	0.9914	0.0000	0.9914	0.0408	0.0357	0.0051	0.0070	0.0068	0.0002	0.0338	0.0289	0.0049	0.1114	0.0664	0.0450	0.0204	0.0185	0.0019	0.0910	0.0479	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9892	0.1015	22.1098	0.4809	0.3646	1.6194	10.8939	0.0000	23.0074		
0	9	0.1168	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0094	0.0115	0.0001	0.0772	0.0012	0.0000	0.0026	232.6606	0.0000	0.0000	8.0012	0.9995	8.0720	1.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0173	0.0028	0.0019	0.0018	0.0001	0.0182	0.0155	0.0027	0.0173	0.0107	0.0067	0.0041	0.0035	0.0006	0.0132	0.0072	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0094	0.0115	0.0001	0.0772	0.0012	0.0000	0.0026		
0	10	0.1243	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0569	0.0000	0.1890	0.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0031	8.0012	8.4197	8.0720	8.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1773	0.1531	0.0243	0.0184	0.0174	0.0009	0.1590	0.1356	0.0234	0.1290	0.0770	0.0521	0.0232	0.0210	0.0022	0.1058	0.0560	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0569	0.0000	0.1890	0.2089	0.0000	0.0000	0.0000	0.0000	
