branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2146	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9872	1.9725	7.9242	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.1152	0.0145	0.0434	0.0408	0.0025	0.0863	0.0744	0.0120	0.2009	0.1190	0.0819	0.0737	0.0639	0.0098	0.1272	0.0551	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1700	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0238	0.0000	0.0149	0.0316	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	6.6524	0.0496	22.5243	0.1996	0.0992	11.5453	9.5814	0.0000	21.8869	0.0000	236.7451	-0.0000	0.8815	1.9872	0.9663	7.9242	5.3152	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9068	0.0080	1.8988	0.0179	0.0080	0.0098	1.8889	0.0000	1.8889	0.0756	0.0668	0.0088	0.0265	0.0252	0.0013	0.0491	0.0416	0.0075	0.2866	0.1619	0.1248	0.0895	0.0809	0.0086	0.1971	0.0810	0.1162	0.0002	0.0238	0.0000	0.0149	0.0316	0.0000	0.0000	0.0000	0.0000	6.6524	0.0496	15.2173	0.1996	0.0992	1.1451	9.5814	0.0000	16.2586	
0	4	0.1495	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6564	0.0000	900.5700	0.0000	0.0000	0.0000	583.1159	1181.4719	4.1592	0.0000	21.9760	0.0000	0.0000	0.0000	6.1917	0.0000	22.1664	2.5111	4.4982	0.0244	10.9694	11.3227	0.9108	0.0106	0.0000	0.0188	inf	0.0043	0.0001	-0.1505	1.9872	0.0003	7.9242	2.2839	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2843	0.2831	0.0012	0.2834	0.2831	0.0003	0.0009	0.0000	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0629	0.0503	0.0258	0.0250	0.0008	0.0874	0.0379	0.0495	1.6564	0.0000	900.5700	0.0000	0.0000	0.0000	583.1159	0.0000	1181.4719	2.5111	4.4982	0.0244	10.9694	11.3227	0.3595	0.0106	0.0000	0.0188	
0	5	0.2146	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3537	7.4556	15.8652	12.0451	13.8933	0.0000	7.7957	0.0000	16.0645	1.1180	0.0000	-0.0107	1.9872	0.0275	7.9242	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8945	0.8945	1.0000	0.8945	0.8945	0.0000	1.0000	0.0000	1.0000	0.0058	0.0054	0.0004	0.0026	0.0026	0.0000	0.0032	0.0028	0.0004	0.2025	0.1200	0.0826	0.0743	0.0644	0.0099	0.1283	0.0556	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3537	7.4556	12.1119	12.0451	13.8933	0.0000	7.7957	0.0000	13.7581			
0	6	0.2146	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9872	2.9725	7.9242	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.1668	0.0211	0.0616	0.0580	0.0036	0.1263	0.1089	0.0174	0.3126	0.1837	0.1289	0.1114	0.0965	0.0149	0.2012	0.0872	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3249	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	0.0012	0.0000	0.0084	0.0009	0.0000	0.0014	inf	0.0000	0.0000	1.9872	0.9984	7.9242	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0611	0.0071	0.0265	0.0251	0.0014	0.0417	0.0360	0.0057	0.0369	0.0217	0.0152	0.0146	0.0125	0.0021	0.0223	0.0092	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	0.0012	0.0000	0.0084	0.0009	0.0000	0.0014				
0	8	0.2146	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1989	0.0000	7.7581	0.0000	0.0000	0.0000	4.9707	0.0000	8.7744	inf	0.0000	0.4665	1.9872	1.9725	7.9242	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1297	0.1152	0.0145	0.0434	0.0408	0.0025	0.0863	0.0744	0.0120	0.3126	0.1837	0.1289	0.1114	0.0965	0.0149	0.2012	0.0872	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1989	0.0000	7.7581	0.0000	0.0000	0.0000	4.9707	0.0000	8.7744						
0	9	0.1709	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0020	0.0055	0.0086	0.0055	0.0299	0.0024	0.0000	0.0041	2.6406	0.0000	0.0001	1.9872	0.0000	7.9242	2.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0404	0.0392	0.0168	0.0147	0.0021	0.0628	0.0257	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0020	0.0055	0.0086	0.0055	0.0299	0.0024	0.0000	0.0041		
0	11	0.2146	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9872	2.9725	7.9242	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.1668	0.0211	0.0616	0.0580	0.0036	0.1263	0.1089	0.0174	0.3126	0.1837	0.1289	0.1114	0.0965	0.0149	0.2012	0.0872	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.3153	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0017	0.0011	0.0002	0.0065	0.0005	0.0000	0.0009	10.0798	0.0000	0.0000	1.9872	0.0000	7.9242	4.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455	0.0857	0.0598	0.0587	0.0504	0.0083	0.0868	0.0353	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0017	0.0011	0.0002	0.0065	0.0005	0.0000	0.0009		
