branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1432	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2956	0.9879	7498.8782	9.5405	9.0651	0.0000	11.2523	0.0000	7542.7839	0.0071	0.0013	0.0432	0.0109	0.0116	0.0000	0.0067	0.0000	0.0450	0.0007	0.0013	0.0000	0.0011	0.0013	0.0000	0.0006	0.0013	0.0000	5.4227	0.0040	0.0002	-0.0001	17.1221	1.0000	35.6085	6.1406	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0724	0.0624	0.0100	0.0073	0.0069	0.0004	0.0651	0.0555	0.0096	0.2263	0.1196	0.1066	0.0396	0.0355	0.0040	0.1867	0.0841	0.1026	10.2956	0.9879	7498.8782	9.5405	9.0651	0.0000	11.2523	0.0000	7542.7839	0.0007	0.0013	0.0000	0.0011	0.0013	0.0000	0.0006	0.0013	0.0000
0	3	0.2344	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3120	0.0033	0.6829	0.0065	0.0077	0.0000	0.4308	0.0000	0.7583	171.7447	0.0000	0.0467	17.1221	3.8408	35.6085	9.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.0007	0.1219	0.0007	0.0007	0.0000	0.1219	0.0000	0.1219	0.2810	0.2449	0.0361	0.0616	0.0579	0.0037	0.2194	0.1870	0.0324	0.3931	0.2145	0.1785	0.1100	0.0923	0.0177	0.2830	0.1222	0.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3120	0.0033	0.6829	0.0065	0.0077	0.0000	0.4308	0.0000	0.7583			
0	4	0.1694	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5249	15.2861	1.9957	3.1822	3.1469	805.7197	1.4488	42.1832	2.1415	4.3248	3.2309	11.7131	1.1534	1.2271	0.0106	5.1932	3.8356	13.0288	2.8361	0.2114	5.8690	0.3624	0.3899	0.0000	3.5845	0.0909	6.0839	0.5368	24.0303	-0.1596	0.6013	17.1221	7.9710	35.6085	10.2003	2.8041	1.8247	0.9794	0.1608	0.1607	0.0001	2.6434	1.6640	0.9794	1.7340	0.0693	1.6648	0.0515	0.0515	0.0000	1.6826	0.0178	1.6648	0.6484	0.5648	0.0836	0.1394	0.1309	0.0085	0.5090	0.4338	0.0752	0.6114	0.3278	0.2837	0.1420	0.1320	0.0100	0.4694	0.1958	0.2736	1.5249	15.2861	1.9957	3.1822	3.1469	805.7197	1.4488	42.1832	2.1415	2.8361	0.2114	5.8690	0.3624	0.3899	0.0000	3.5845	0.0909	6.0839
0	5	0.1330	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	17.1221	2.0017	35.6085	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.1233	0.0198	0.0128	0.0122	0.0007	0.1303	0.1112	0.0192	0.0992	0.0532	0.0461	0.0190	0.0172	0.0018	0.0802	0.0360	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000						
0	6	0.2186	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0712	0.0604	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0114	0.0118	0.0000	0.0002	0.0002	0.0000	4.3118	7.8923	0.0001	0.1607	0.1960	0.0008	5.9836	13.7050	0.0000	0.0000	0.0000	-0.0001	-0.6203	17.1221	0.8401	35.6085	7.2420	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0115	1.0114	0.0000	0.0108	0.0108	0.0000	1.0006	1.0006	0.0000	0.0814	0.0714	0.0100	0.0227	0.0219	0.0008	0.0587	0.0495	0.0092	0.2346	0.1282	0.1064	0.0673	0.0551	0.0122	0.1672	0.0730	0.0942	0.0008	0.0005	0.0000	0.0712	0.0604	0.0000	0.0000	0.0000	0.0000	4.3118	7.8923	0.0001	0.1607	0.1960	0.0008	5.9836	13.7050	0.0000
0	7	0.2344	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5440	1.1163	0.0000	1.2760	1.2571	0.0000	0.0000	3.9624	4.5468	0.0000	17.9103	19.0270	0.0000	0.0000	0.0000	0.0000	7.2841	4.0730	11.1425	14.0357	15.1362	0.0000	7.0275	0.0000	12.3725	0.0000	2.2768	-0.3752	0.2347	17.1221	3.1592	35.6085	10.6731	0.9237	0.9237	0.0000	0.9237	0.9237	0.0000	0.0000	0.0000	0.0000	2.8774	0.8781	1.9993	0.8781	0.8781	0.0000	1.9993	0.0000	1.9993	0.2331	0.2032	0.0300	0.0516	0.0485	0.0030	0.1815	0.1546	0.0269	0.3950	0.2156	0.1794	0.1105	0.0927	0.0178	0.2845	0.1229	0.1616	0.5440	1.1163	0.0000	2.2544	2.0084	0.0000	0.0000	0.0000	0.0000	7.2841	4.0730	11.1425	7.9447	9.4736	0.0000	7.0275	0.0000	12.3725		
0	8	0.2027	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0184	0.0000	0.0000	0.0000	0.0108	0.0000	0.0196	inf	0.0000	0.0001	17.1221	0.9997	35.6085	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0719	0.0623	0.0096	0.0119	0.0112	0.0007	0.0601	0.0511	0.0089	0.0277	0.0144	0.0133	0.0052	0.0044	0.0008	0.0225	0.0101	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0184	0.0000	0.0000	0.0000	0.0108	0.0000	0.0196				
0	9	0.2344	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7621	0.0032	6.0788	0.0063	0.0075	0.0000	3.8289	0.0000	6.7519	1579.9983	0.0000	0.4334	17.1221	6.1592	35.6085	8.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1225	0.0007	1.1218	0.0007	0.0007	0.0000	1.1218	0.0000	1.1218	0.4423	0.3856	0.0567	0.0951	0.0893	0.0058	0.3472	0.2963	0.0509	0.4064	0.2219	0.1845	0.1134	0.0950	0.0184	0.2930	0.1268	0.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7621	0.0032	6.0788	0.0063	0.0075	0.0000	3.8289	0.0000	6.7519			
0	10	0.1795	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0231	0.0000	0.0177	0.0170	0.0623	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0079	0.0106	0.0047	0.0278	0.0312	0.0000	0.0028	0.0000	0.0050	0.0000	0.3829	-0.0000	-0.0013	17.1221	7.0106	35.6085	8.6481	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0039	0.0028	0.0011	0.0028	0.0028	0.0000	0.0011	0.0000	0.0011	0.4922	0.4232	0.0690	0.0610	0.0566	0.0044	0.4312	0.3665	0.0647	0.4941	0.2658	0.2282	0.1015	0.0905	0.0110	0.3926	0.1753	0.2172	0.0267	0.0231	0.0000	0.0177	0.0170	0.0000	0.0623	inf	0.0000	0.0079	0.0106	0.0047	0.0278	0.0312	0.0000	0.0028	0.0000	0.0050	
0	11	0.1600	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3961	4.2753	0.0000	0.0006	0.0014	0.0000	1.9930	inf	0.0000	1.9914	2.3013	0.0000	0.0021	0.0022	0.0000	2.4346	2.8636	0.0000	1.4264	0.5383	2.4252	3.3343	1.5972	900.0764	1.2216	0.0000	2.1558	0.0000	4.0068	-0.3566	0.2124	17.1221	5.8888	35.6085	19.4128	0.8778	0.8778	0.0000	0.0002	0.0002	0.0000	0.8777	0.8777	0.0000	1.1359	0.2269	0.9091	0.3482	0.2269	0.1213	0.7878	0.0000	0.7878	0.4408	0.3815	0.0593	0.0803	0.0750	0.0053	0.3605	0.3065	0.0540	0.7963	0.4215	0.3748	0.1515	0.1421	0.0094	0.6449	0.2794	0.3654	1.3961	4.2753	0.0000	0.0009	0.0014	0.0000	1.9930	inf	0.0000	1.4264	0.5383	2.4252	2.2986	1.5972	12.8706	1.2216	0.0000	2.1558
