branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2078	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	146.3994	1686.7942	0.2698	88.6389	86.9608	inf	78.2038	46698.5807	0.2954	0.5761	0.6599	0.0025	0.3221	0.3434	0.0016	0.5897	0.6782	0.0025	0.0039	0.0004	0.0092	0.0036	0.0039	0.0000	0.0075	0.0000	0.0085	0.0006	18.3533	-0.3123	0.0010	77.5482	9.9691	29.3139	7.0795	1.0285	1.0279	0.0006	0.0292	0.0292	0.0000	0.9993	0.9987	0.0006	0.0024	0.0001	0.0022	0.0001	0.0001	0.0000	0.0022	0.0000	0.0022	1.7853	1.5577	0.2276	0.0908	0.0851	0.0057	1.6945	1.4725	0.2220	0.6292	0.3104	0.3188	0.0333	0.0307	0.0027	0.5959	0.2797	0.3162	154.2291	1686.7942	0.3561	88.6389	86.9608	inf	157.6323	654011.3261	0.3563	0.0037	0.0004	0.0070	0.0036	0.0039	0.0000	0.0037	0.0000	0.0071
0	2	0.2599	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57660.8644	32188.0448	0.0000	41.2156	35.8213	inf	inf	1.9192	2.1906	0.0000	0.0149	0.0159	0.0000	2.0957	2.4086	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.6082	-0.0000	77.5482	6.0000	29.3139	3.0002	1.9995	1.9995	0.0000	0.0013	0.0013	0.0000	1.9982	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0419	0.9128	0.1291	0.0884	0.0832	0.0052	0.9535	0.8296	0.1239	0.3005	0.1469	0.1535	0.0276	0.0226	0.0050	0.2729	0.1244	0.1485	57660.8644	32188.0448	0.0000	41.2156	35.8213	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	3	0.2502	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	208.1071	127.0108	0.1259	0.2898	0.2566	0.1273	6202.4725	427137.5011	0.1276	0.3597	0.4085	0.0000	0.0036	0.0038	0.0000	0.4121	0.4730	0.0000	0.0017	0.0032	0.0001	0.0125	0.0150	0.0000	0.0001	0.0000	0.0001	0.0000	0.0346	-0.6098	-0.0016	77.5482	30.1069	29.3139	20.2650	2.0049	2.0049	0.0000	0.0026	0.0026	0.0000	2.0023	2.0023	0.0000	0.0031	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	5.5737	4.9074	0.6663	0.7146	0.6740	0.0406	4.8591	4.2334	0.6258	1.7784	0.9237	0.8548	0.2376	0.1984	0.0392	1.5409	0.7253	0.8156	208.1071	127.0108	0.1259	0.2898	0.2566	0.1273	6202.4725	1780252.2039	0.1276	0.0017	0.0032	0.0001	0.0125	0.0150	0.0000	0.0001	0.0000	0.0001
0	4	0.2947	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.6972	5.1384	224.1079	0.0028	0.0024	0.0000	1884658.6913	960934.5645	407.8419	1.7890	2.0140	0.0008	0.0002	0.0002	0.0000	2.3216	2.6902	0.0008	0.0383	0.3919	0.0000	0.0832	0.0989	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.3038	-0.0018	77.5482	2.4675	29.3139	2.2926	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9988	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.5583	0.4960	0.0624	0.1281	0.1247	0.0034	0.4303	0.3713	0.0590	0.1923	0.1119	0.0804	0.0407	0.0342	0.0064	0.1516	0.0777	0.0740	101.5758	66.5393	224.1079	0.0028	0.0024	0.0000	1884658.6913	6331432.5432	407.8419	0.0176	0.0303	0.0000	0.0832	0.0989	0.0000	0.0000	0.0000	0.0000
0	5	0.2614	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	144.0685	18.3191	223999.5203	13.7812	13.4735	0.0000	129279.8770	inf	469571.7753	0.0071	0.0015	0.0598	0.0032	0.0034	0.0000	0.0100	0.0000	0.0734	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	4.2087	0.0022	0.0029	-0.0000	77.5482	2.3352	29.3139	6.4477	0.0057	0.0011	0.0046	0.0011	0.0011	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8026	0.7252	0.0774	0.3399	0.3256	0.0143	0.4627	0.3996	0.0631	0.4044	0.2415	0.1629	0.0852	0.0797	0.0055	0.3192	0.1617	0.1574	144.0685	18.3191	223999.5203	13.7812	13.4735	0.0000	129279.8770	inf	469571.7753	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	6	0.2599	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26966.6133	10038.3566	inf	18.8044	16.3422	inf	inf	inf	3.4515	2.6273	9.2775	0.0262	0.0278	0.0000	3.7688	2.8878	9.6659	0.0001	0.0003	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.4996	0.0000	0.0869	-0.0000	77.5482	5.0000	29.3139	2.0003	3.0018	2.0018	1.0000	0.0019	0.0019	0.0000	2.9998	1.9998	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8697	0.7619	0.1078	0.0737	0.0694	0.0043	0.7960	0.6925	0.1035	0.2344	0.1146	0.1198	0.0216	0.0176	0.0039	0.2128	0.0970	0.1158	26966.6133	10038.3566	inf	18.8044	16.3422	0.0000	inf	inf	inf	0.0001	0.0003	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	
0	7	0.2524	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7493.2004	4275.8578	0.0000	9212.9007	8359.3931	0.0000	0.0000	1.4316	1.6342	0.0000	16.8898	17.9394	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.3041	-0.0000	77.5482	4.0011	29.3139	4.9714	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6983	0.6117	0.0865	0.0592	0.0557	0.0035	0.6391	0.5560	0.0831	0.3136	0.1567	0.1569	0.0327	0.0279	0.0048	0.2809	0.1288	0.1522	7493.2004	4275.8578	0.0000	9212.9007	8359.3931	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		
0	8	0.2426	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8299	1.0467	0.0000	0.0000	inf	inf	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0002	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	77.5482	4.0038	29.3139	5.0739	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7047	0.6174	0.0873	0.0623	0.0590	0.0033	0.6423	0.5584	0.0839	0.3221	0.1614	0.1607	0.0234	0.0210	0.0024	0.2987	0.1405	0.1583	1.8299	1.0467	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000			
0	9	0.2507	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5625	0.3393	224.5068	84.6808	76.5063	0.0000	0.4730	0.2739	233.4571	0.8008	0.8974	0.0466	1.0557	1.1040	0.0000	0.7429	0.8458	0.0501	1.4237	2.6446	0.0002	0.0125	0.0144	0.0000	1.5707	3.0881	0.0002	0.0066	0.0002	-1.2195	-0.5426	77.5482	25.1135	29.3139	18.1140	4.0981	4.0711	0.0270	1.0008	1.0008	0.0000	3.0973	3.0703	0.0270	0.9993	0.9991	0.0002	0.0026	0.0026	0.0000	0.9967	0.9966	0.0002	5.1174	4.5366	0.5808	0.9479	0.9065	0.0415	4.1694	3.6301	0.5394	1.5568	0.8171	0.7397	0.2051	0.1772	0.0279	1.3517	0.6400	0.7117	1.2476	0.7339	224.5068	84.6808	76.5063	0.0000	1.0074	0.5431	233.4571	0.6419	1.2228	0.0002	0.0125	0.0144	0.0000	0.7374	1.5573	0.0002
0	10	0.2414	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	321.0612	0.0000	inf	5.7886	0.0000	inf	inf	inf	0.0212	0.0000	0.1711	0.0051	0.0000	0.0870	0.0227	0.0000	0.1746	0.0001	0.0001	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0204	-0.0000	77.5482	8.0000	29.3139	10.0000	0.0293	0.0000	0.0293	0.0006	0.0000	0.0006	0.0287	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3834	1.2123	0.1711	0.1174	0.1105	0.0069	1.2660	1.1018	0.1642	0.6068	0.2960	0.3107	0.0453	0.0371	0.0082	0.5615	0.2590	0.3025	321.0612	0.0000	inf	5.7886	0.0000	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
