branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8905	0.8176	0.0004	0.0035	0.0041	0.0000	1.2878	35615.3259	0.0004	2.8495	3.2735	0.0017	0.0553	0.0594	0.0001	3.1960	3.7035	0.0018	3.2000	4.0039	4.6837	15.9580	14.6033	68.8657	2.4818	0.0001	4.6856	0.0001	4.7313	-0.3540	0.1400	6.0494	7.0662	9.0782	13.8717	0.9975	0.9974	0.0001	0.0021	0.0021	0.0000	0.9953	0.9953	0.0001	1.0910	0.1904	0.9006	0.1949	0.1904	0.0046	0.8961	0.0000	0.8961	0.3501	0.3047	0.0454	0.0386	0.0360	0.0027	0.3114	0.2687	0.0427	0.4309	0.2386	0.1923	0.0699	0.0688	0.0011	0.3611	0.1698	0.1912	1.1255	4.1036	0.0004	0.0198	0.0215	0.0000	1.2878	128197.2987	0.0004	2.5318	0.7977	4.6837	2.7901	2.7664	4.3340	2.4818	0.0000	4.6856
0	2	0.2479	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.7949	0.0000	0.0388	0.6902	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0034	0.0003	0.0079	0.0128	0.0008	0.0862	0.0000	0.0000	0.0000	0.0000	18.2603	-0.0000	0.0001	6.0494	8.0000	9.0782	8.9111	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.3803	0.3389	0.0414	0.1614	0.1503	0.0111	0.2189	0.1886	0.0303	0.1704	0.1010	0.0693	0.0453	0.0389	0.0064	0.1251	0.0621	0.0630	0.0620	0.7949	0.0000	0.0388	0.6902	0.0000	0.0000	0.0000	0.0000	0.0034	0.0003	0.0079	0.0128	0.0008	0.0862	0.0000	0.0000	0.0000	
0	3	0.1203	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.2510	5.7101	0.0000	0.0125	0.0155	0.0000	73355.0548	67116.7860	0.0000	1.9834	2.2309	0.0000	0.0071	0.0076	0.0000	3.2555	3.7606	0.0000	0.0420	0.3907	0.0001	0.5638	0.4928	0.0004	0.0000	0.0001	0.0001	0.0000	0.0009	-0.3631	-0.0077	6.0494	8.8706	9.0782	10.9487	1.0226	1.0226	0.0000	0.0014	0.0014	0.0000	1.0212	1.0212	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.5156	0.4584	0.0572	0.2019	0.1868	0.0151	0.3137	0.2716	0.0421	0.2710	0.1511	0.1199	0.0400	0.0375	0.0024	0.2310	0.1136	0.1174	48.4110	30.3875	0.0000	0.0255	0.0258	0.0000	73355.0548	347604.1240	0.0000	0.0410	0.0734	0.0001	0.2774	0.2955	0.0004	0.0000	0.0000	0.0001
0	4	0.1308	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0134	0.0007	0.0254	0.0234	0.0000	0.0021	0.0045	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0004	0.0037	0.0042	0.0003	0.0002	0.0001	0.0004	0.0019	0.1610	-0.0000	-0.0000	6.0494	1.2881	9.0782	2.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0741	0.0649	0.0092	0.0150	0.0143	0.0007	0.0591	0.0506	0.0085	0.0674	0.0406	0.0268	0.0181	0.0158	0.0024	0.0493	0.0249	0.0244	0.0167	0.0134	0.0007	0.0254	0.0234	0.0000	0.0021	0.0156	0.0007	0.0011	0.0016	0.0004	0.0037	0.0042	0.0003	0.0002	0.0000	0.0004
0	5	0.1820	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10853.6973	7919.7868	4.2328	7341.0899	7261.9528	0.0098	687.5672	1445.4840	22.5692	5.8857	6.7053	0.0000	15.4993	16.9106	0.0000	0.0003	0.0003	0.0000	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.3521	-0.0000	6.0494	4.0179	9.0782	4.5406	0.9918	0.9918	0.0000	0.9918	0.9918	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1685	0.1479	0.0206	0.0640	0.0586	0.0053	0.1045	0.0893	0.0153	0.1037	0.0663	0.0374	0.0266	0.0241	0.0025	0.0771	0.0422	0.0349	10853.6973	7919.7868	4.2328	7341.0899	7261.9528	0.0098	687.5672	1445.4840	22.5692	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000
0	6	0.2501	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0494	0.0000	9.0782	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	7	0.2501	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25890.6894	0.0000	388101.2635	0.0000	0.0000	0.0000	inf	inf	20.7935	0.0000	183.2449	0.0000	0.0000	0.0000	37.0093	0.0000	256.2078	0.0008	0.0010	0.0005	0.0031	0.0028	0.0051	0.0000	0.0000	0.0000	inf	0.3333	0.6409	-0.0000	6.0494	1.0000	9.0782	3.9998	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0424	0.0054	0.0209	0.0194	0.0015	0.0269	0.0230	0.0039	0.0498	0.0286	0.0212	0.0128	0.0108	0.0020	0.0370	0.0178	0.0192	25890.6894	0.0000	388101.2635	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0008	0.0010	0.0005	0.0031	0.0028	0.0051	0.0000	0.0000	0.0000	
0	8	0.2479	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5879	1.1959	0.0000	1.1334	1.0934	0.0000	10.9949	1.6941	0.0025	0.0027	0.0000	0.0054	0.0057	0.0000	0.0001	0.0002	0.0000	0.0015	0.0023	0.0000	0.0047	0.0052	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.0494	2.3450	9.0782	0.1036	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1340	0.1206	0.0133	0.0594	0.0558	0.0036	0.0746	0.0649	0.0098	0.0340	0.0230	0.0109	0.0110	0.0100	0.0010	0.0230	0.0130	0.0099	1.5879	1.1959	0.0000	1.1334	1.0934	0.0000	10.9949	7.2002	0.0000	0.0015	0.0023	0.0000	0.0047	0.0052	0.0000	0.0000	0.0000	0.0000	
0	9	0.1847	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4229	0.3596	0.3624	0.3497	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0494	0.0002	9.0782	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4229	0.3596	0.0000	0.3624	0.3497	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000					
0	10	0.1139	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.5782	0.0013	0.0195	0.0239	0.0191	0.0262	102724.5766	0.0015	0.0594	0.0660	0.0086	0.0085	0.0089	0.0038	0.0869	0.0989	0.0101	3.4572	0.1142	6.6804	0.4360	0.3730	0.2018	3.3167	0.0000	6.7884	0.0169	120.5730	-0.0082	0.2929	6.0494	6.9911	9.0782	17.0712	0.0242	0.0238	0.0004	0.0012	0.0012	0.0000	0.0230	0.0226	0.0004	0.9942	0.0082	0.9860	0.0086	0.0082	0.0004	0.9857	0.0000	0.9857	0.4070	0.3601	0.0469	0.1429	0.1316	0.0113	0.2641	0.2286	0.0356	0.3345	0.1869	0.1476	0.0373	0.0349	0.0024	0.2972	0.1520	0.1452	0.0200	1.5088	0.0013	0.0371	0.0381	0.0237	0.0262	174778.6114	0.0015	2.9726	0.0438	6.6804	0.2298	0.2345	0.1621	3.3167	0.0000	6.7884
