branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0801	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0000	0.0736	0.0000	0.0000	0.0000	0.0111	0.0000	0.0754	0.0236	0.0000	0.1600	0.0000	0.0000	0.0000	0.0280	0.0000	0.1657	2.7976	3.2990	2.1747	3.6532	3.7220	0.0000	2.5309	2.9914	2.1963	inf	0.5307	0.0150	-0.6455	8.9632	12.1822	14.1829	17.0490	0.0247	0.0000	0.0247	0.0000	0.0000	0.0000	0.0247	0.0000	0.0247	2.9160	1.9050	1.0109	0.9049	0.9049	0.0000	2.0111	1.0001	1.0109	1.0464	0.8921	0.1542	0.1651	0.1598	0.0053	0.8812	0.7323	0.1489	1.0423	0.5775	0.4649	0.2477	0.2431	0.0046	0.7946	0.3343	0.4603	0.0084	0.0000	0.0736	0.0000	0.0000	0.0000	0.0111	0.0000	0.0754	2.7976	3.2990	2.1747	3.6532	3.7220	0.0000	2.5309	2.9914	2.1963
0	2	0.0881	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0889	0.9191	0.0000	1.4144	1.2482	0.0000	0.0000	0.0000	0.0000	0.3452	0.4310	0.0000	1.8779	1.8977	0.0000	0.0000	0.0000	0.0000	3.8819	0.4689	8.3183	1.3277	1.5204	0.0485	4.4678	0.0458	8.8105	0.0000	13.6465	-0.0449	0.3905	8.9632	2.8570	14.1829	6.0739	0.1149	0.1149	0.0000	0.1149	0.1149	0.0000	0.0000	0.0000	0.0000	1.0738	0.0733	1.0005	0.0685	0.0682	0.0003	1.0053	0.0051	1.0002	0.3329	0.2666	0.0663	0.0612	0.0606	0.0006	0.2717	0.2061	0.0656	0.2766	0.1564	0.1203	0.0516	0.0449	0.0068	0.2250	0.1115	0.1135	0.0889	0.9191	0.0000	1.4144	1.2482	0.0000	0.0000	0.0000	0.0000	3.8819	0.4689	8.3183	1.3277	1.5204	0.0485	4.4678	0.0458	8.8105
0	3	0.2042	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.9632	0.0049	14.1829	3.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0812	0.0549	0.0263	0.0294	0.0259	0.0035	0.0519	0.0291	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1086	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6156	0.0279	6.1367	0.0277	0.0271	4.1522	6.0560	0.0006	0.0000	0.0024	0.0001	0.0001	0.0000	0.0010	0.0000	0.0024	0.0010	0.0014	0.0004	0.0027	0.0028	0.0000	0.0002	0.0000	0.0004	19.2879	0.1954	0.0001	-0.0001	8.9632	1.0012	14.1829	3.0208	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3305	0.2499	0.0806	0.1336	0.1330	0.0006	0.1969	0.1169	0.0800	0.2061	0.1199	0.0861	0.0637	0.0620	0.0018	0.1423	0.0580	0.0844	0.6156	0.0279	6.1367	0.0277	0.0271	0.0000	4.1522	0.0000	6.0560	0.0010	0.0014	0.0004	0.0027	0.0028	0.0000	0.0002	0.0000	0.0004		
0	5	0.1065	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	758.2683	inf	0.0000	inf	inf	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.9632	1.0000	14.1829	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0738	0.0117	0.0114	0.0109	0.0005	0.0742	0.0629	0.0112	0.0325	0.0182	0.0143	0.0076	0.0066	0.0010	0.0249	0.0116	0.0133	758.2683	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1909	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9632	1.0000	14.1829	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0702	0.0105	0.0095	0.0091	0.0004	0.0712	0.0611	0.0101	0.1493	0.0952	0.0541	0.0579	0.0504	0.0076	0.0914	0.0448	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2150	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	911224.2817	inf	0.0000	0.0000	0.0000	6828943.5203	inf	0.0000	5.9810	6.6111	0.0000	0.0000	0.0000	0.0000	8.8450	10.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.3865	0.0000	8.9632	0.9904	14.1829	1.0228	0.9904	0.9904	0.0000	0.0000	0.0000	0.0000	0.9904	0.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.1498	0.0158	0.0536	0.0530	0.0006	0.1120	0.0968	0.0152	0.4604	0.3604	0.1000	0.2797	0.2608	0.0189	0.1807	0.0996	0.0811	911224.2817	inf	0.0000	0.0000	0.0000	0.0000	6828943.5203	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	8	0.2374	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9632	0.0000	14.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1909	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3546.7666	2525.3337	4650.8074	4228.4654	inf	inf	3.3631	3.8579	0.0000	13.0883	13.6844	0.0000	2.0824	2.4197	0.0000	0.0009	0.0015	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7134	-0.0003	8.9632	6.9999	14.1829	15.9414	1.8278	1.8278	0.0000	0.8277	0.8277	0.0000	1.0001	1.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5435	0.4738	0.0697	0.0632	0.0605	0.0028	0.4802	0.4133	0.0669	0.5869	0.3643	0.2226	0.1977	0.1720	0.0258	0.3891	0.1923	0.1968	3546.7666	2525.3337	0.0000	4650.8074	4228.4654	0.0000	inf	inf	0.0000	0.0009	0.0015	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000			
0	10	0.2335	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0139	0.0004	0.0018	0.0021	0.0000	0.0113	0.0235	0.0004	0.0188	0.0000	-0.0011	8.9632	2.9996	14.1829	5.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0018	0.0000	0.2502	0.2179	0.0323	0.0352	0.0332	0.0019	0.2150	0.1847	0.0303	0.2393	0.1419	0.0975	0.0725	0.0633	0.0092	0.1668	0.0786	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0139	0.0004	0.0018	0.0021	0.0000	0.0113	0.0235	0.0004	
