branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0869	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0054	0.0318	0.0000	0.0297	0.0014	0.0048	0.0040	0.0000	0.0294	0.0043	0.0000	0.1587	0.0040	0.0000	0.0276	2.3988	0.0014	5.4765	0.1340	0.0057	5.3464	2.8367	0.0000	5.7362	inf	3011.1905	0.0016	0.5320	6.9675	8.8387	11.0516	8.9999	0.0026	0.0000	0.0026	0.0002	0.0000	0.0002	0.0024	0.0000	0.0024	1.0856	0.0004	1.0852	0.0098	0.0004	0.0095	1.0757	0.0000	1.0757	0.6505	0.5615	0.0890	0.0460	0.0448	0.0012	0.6045	0.5167	0.0877	0.4525	0.2544	0.1982	0.0733	0.0627	0.0106	0.3792	0.1917	0.1875	0.0017	0.0000	0.0054	0.0318	0.0000	0.1782	0.0014	0.0000	0.0048	2.3988	0.0014	5.4765	0.1340	0.0057	0.8905	2.8367	0.0000	5.7362	
0	2	0.1287	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.6312	4013.8721	0.0000	1426.5873	1764.8581	0.0000	8.6878	24559.8558	0.0000	3.5267	3.9967	0.0000	3.3744	3.5139	0.0000	3.5609	4.1173	0.0000	0.2792	0.0010	0.7979	0.0024	0.0020	0.0068	0.4099	0.0002	0.8591	0.0000	429.7975	-0.4516	0.0329	6.9675	3.5141	11.0516	2.7654	1.2086	1.2086	0.0000	0.2124	0.2124	0.0000	0.9962	0.9962	0.0000	0.0674	0.0002	0.0672	0.0002	0.0001	0.0000	0.0672	0.0000	0.0672	0.3427	0.3024	0.0403	0.0629	0.0604	0.0025	0.2798	0.2420	0.0378	0.2413	0.1571	0.0842	0.0774	0.0713	0.0060	0.1639	0.0857	0.0782	12.6312	4013.8721	0.0000	1426.5873	1764.8581	0.0000	8.6878	24559.8558	0.0000	0.2792	0.0010	0.7979	0.0024	0.0020	0.0068	0.4099	0.0002	0.8591
0	3	0.2040	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.1441	149.3197	0.0000	102.1105	176.2929	0.0000	0.2328	177.4670	0.0000	0.0324	0.0365	0.0000	0.1013	0.1068	0.0000	0.0012	0.0014	0.0000	0.0040	0.0002	0.0098	0.0010	0.0006	0.0030	0.0052	0.0000	0.0107	0.0000	25.7046	-0.0010	0.0001	6.9675	1.0037	11.0516	2.0125	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0842	0.0746	0.0096	0.0262	0.0249	0.0013	0.0580	0.0498	0.0082	0.0723	0.0440	0.0283	0.0208	0.0174	0.0033	0.0515	0.0266	0.0249	8.1441	149.3197	0.0000	102.1105	176.2929	0.0000	0.2328	177.4670	0.0000	0.0040	0.0002	0.0098	0.0010	0.0006	0.0030	0.0052	0.0000	0.0107
0	4	0.1559	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	3.8407	0.0032	4.0549	6.3571	0.5979	0.0016	13.2446	0.0030	0.0069	0.0050	0.0190	0.0199	0.0202	0.0094	0.0051	0.0025	0.0193	2.4181	0.0013	5.9584	0.0049	0.0032	0.0156	3.2479	0.0002	6.5263	0.6187	3136.4699	0.0000	0.4889	6.9675	7.4672	11.0516	8.5298	0.0040	0.0025	0.0015	0.0014	0.0014	0.0000	0.0026	0.0011	0.0015	0.9976	0.0003	0.9973	0.0005	0.0003	0.0002	0.9971	0.0000	0.9971	0.5807	0.4998	0.0809	0.0725	0.0704	0.0021	0.5082	0.4294	0.0788	0.4126	0.2452	0.1674	0.1056	0.0910	0.0146	0.3070	0.1542	0.1528	0.0029	3.8407	0.0032	4.0549	6.3571	0.5979	0.0016	13.2446	0.0030	2.4181	0.0013	5.9584	0.0049	0.0032	0.0156	3.2479	0.0002	6.5263
0	5	0.1454	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0003	0.2042	0.0109	0.0009	0.1068	0.1073	0.0000	0.2104	429.5286	0.0000	0.0098	6.9675	3.0023	11.0516	5.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0201	0.0006	0.0000	0.0006	0.0196	0.0000	0.0196	0.2266	0.1956	0.0311	0.0332	0.0317	0.0014	0.1935	0.1638	0.0296	0.2387	0.1401	0.0986	0.0564	0.0507	0.0056	0.1823	0.0894	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0003	0.2042	0.0109	0.0009	0.1015	0.1073	0.0000	0.2104		
0	6	0.1714	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.1090	0.0000	0.3041	0.3743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	6.9675	1.0000	11.0516	6.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0852	0.0743	0.0108	0.0189	0.0181	0.0008	0.0662	0.0563	0.0100	0.1729	0.0969	0.0760	0.0347	0.0282	0.0065	0.1382	0.0687	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.1090	0.0000	0.3041	0.3743	0.0000	0.0000	0.0000	0.0000		
0	7	0.1978	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	117.0941	0.0000	439.5406	6085.0877	0.0000	10266363.3169	0.6308	0.0000	2.2268	11.4217	0.0000	103.5345	34.5776	0.0000	699.4213	0.0951	0.0000	0.6787	0.0975	0.0036	0.2356	0.0057	0.0076	0.0001	0.1507	0.0002	0.3048	inf	44.4697	0.6215	0.0060	6.9675	0.9945	11.0516	3.9278	0.9922	0.0000	0.9922	0.9866	0.0000	0.9866	0.0055	0.0000	0.0055	0.0129	0.0003	0.0126	0.0003	0.0003	0.0000	0.0126	0.0000	0.0126	0.0869	0.0773	0.0096	0.0285	0.0271	0.0014	0.0583	0.0502	0.0082	0.1320	0.0785	0.0535	0.0484	0.0363	0.0121	0.0836	0.0423	0.0413	117.0941	0.0000	439.5406	6085.0877	0.0000	10266363.3169	0.6308	0.0000	2.2268	0.0975	0.0036	0.2356	0.0057	0.0076	0.0001	0.1507	0.0002	0.3048
0	8	0.1879	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	-0.0000	6.9675	0.6699	11.0516	2.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0500	0.0065	0.0158	0.0150	0.0007	0.0408	0.0349	0.0058	0.0648	0.0384	0.0263	0.0134	0.0116	0.0018	0.0513	0.0268	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000			
0	9	0.2080	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	15.6619	0.0000	18.3585	16.6688	0.0000	0.0001	1568.6249	0.0000	0.0339	0.0381	0.0000	0.1004	0.1058	0.0000	0.0010	0.0012	0.0000	7.0488	0.0024	29.7018	0.0055	0.0063	0.0007	9.7404	0.0000	28.8557	0.0000	4754.2671	-0.0011	0.4880	6.9675	1.0105	11.0516	5.0330	0.0029	0.0029	0.0000	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.9956	0.0002	0.9954	0.0002	0.0002	0.0000	0.9954	0.0000	0.9954	0.0855	0.0760	0.0094	0.0282	0.0268	0.0014	0.0572	0.0492	0.0080	0.1412	0.0862	0.0551	0.0391	0.0330	0.0061	0.1022	0.0532	0.0490	0.0048	15.6619	0.0000	18.3585	16.6688	0.0000	0.0001	1568.6249	0.0000	7.0488	0.0024	18.0679	0.0055	0.0063	0.0007	9.7404	0.0000	20.3049
0	10	0.1950	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5354	18603.0702	0.0000	1446.5055	20230.0286	0.0000	0.2770	15333722.5366	0.0000	6.0753	7.0855	0.0000	15.2156	16.6866	0.0000	4.6066	5.4279	0.0000	11.3467	0.0004	56.9470	0.0105	0.0008	0.0617	16.6287	0.0000	59.6885	0.0000	48570.7711	-0.3470	0.4855	6.9675	2.0018	11.0516	1.1712	0.9287	0.9287	0.0000	0.3220	0.3220	0.0000	0.6067	0.6067	0.0000	0.9900	0.0000	0.9899	0.0003	0.0000	0.0003	0.9896	0.0000	0.9896	0.1529	0.1311	0.0218	0.0212	0.0193	0.0019	0.1317	0.1118	0.0199	0.0889	0.0535	0.0354	0.0294	0.0247	0.0047	0.0595	0.0288	0.0307	0.5455	18603.0702	0.0000	1446.5055	20230.0286	0.0000	0.2770	15333722.5366	0.0000	11.1366	0.0004	27.9799	0.0105	0.0008	0.0617	16.6287	0.0000	32.2361
