branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1565	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0000	0.2208	0.0015	0.0000	0.0104	0.1394	0.0000	0.2993	inf	0.0000	0.0108	2.0000	4.3147	22.5664	3.4495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0251	0.0003	0.0000	0.0003	0.0248	0.0000	0.0248	0.0840	0.0745	0.0095	0.0193	0.0186	0.0007	0.0647	0.0559	0.0088	0.3973	0.2837	0.1136	0.2197	0.1889	0.0309	0.1776	0.0949	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0000	0.2208	0.0015	0.0000	0.0104	0.1394	0.0000	0.2993				
0	4	0.1095	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.9261	22.5664	3.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0147	0.0021	0.0027	0.0026	0.0001	0.0141	0.0121	0.0020	0.1115	0.0746	0.0368	0.0537	0.0455	0.0083	0.0577	0.0292	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	6	0.1006	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0037	0.0010	0.0189	0.0212	0.0000	0.0005	0.0000	0.0010	0.2091	0.0000	-0.0001	2.0000	0.0005	22.5664	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0363	0.0281	0.0072	0.0064	0.0008	0.0573	0.0299	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0037	0.0010	0.0189	0.0212	0.0000	0.0005	0.0000	0.0010			
0	7	0.1367	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	22.5664	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0141	0.0022	0.0012	0.0011	0.0001	0.0151	0.0130	0.0021	0.0585	0.0366	0.0219	0.0176	0.0159	0.0017	0.0409	0.0207	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0980	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	564.7868	0.0000	14172.8869	0.0000	0.0000	3895.6183	13847.2081	5.7811	0.0000	66.2510	0.0000	0.0000	0.0000	8.9787	0.0000	66.4804	0.0102	0.0146	0.0047	0.0745	0.0832	0.0000	0.0023	0.0000	0.0048	inf	0.2507	0.0002	-0.0009	2.0000	0.0014	22.5664	8.0506	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0025	0.0020	0.0005	0.0020	0.0020	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2478	0.1391	0.1088	0.0272	0.0244	0.0029	0.2206	0.1147	0.1059	564.7868	0.0000	14172.8869	0.0000	0.0000	0.0000	3895.6183	0.0000	13847.2081	0.0102	0.0146	0.0047	0.0745	0.0832	0.0000	0.0023	0.0000	0.0048		
0	9	0.1129	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0008	0.0177	0.0036	0.0016	0.0158	0.0087	0.0000	0.0180	12.4495	0.0000	0.0005	2.0000	0.0021	22.5664	6.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0003	0.0001	0.0002	0.0012	0.0000	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2175	0.1401	0.0774	0.0806	0.0692	0.0114	0.1369	0.0709	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0008	0.0177	0.0036	0.0016	0.0158	0.0087	0.0000	0.0180		
0	10	0.0916	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.1808	1.9428	0.6489	0.3145	2.2818	2.1818	30.5911	0.0000	212.8485	0.0206	0.0000	0.3004	34.6946	0.0000	225.5757	14.0274	0.0000	109.5585	0.0318	0.0000	0.9552	15.2049	0.0000	103.3910	inf	inf	0.4260	1.3812	2.0000	2.0201	22.5664	9.3142	1.0035	0.0000	1.0035	0.0001	0.0000	0.0001	1.0034	0.0000	1.0034	3.2166	0.0000	3.2166	0.0033	0.0000	0.0033	3.2133	0.0000	3.2133	0.0328	0.0281	0.0047	0.0039	0.0036	0.0003	0.0289	0.0245	0.0044	0.3156	0.1919	0.1236	0.1042	0.1006	0.0036	0.2113	0.0913	0.1200	3.0010	0.0000	8.1798	0.6489	0.0000	0.3265	2.2818	0.0000	8.4252	10.1935	0.0000	26.0213	0.0318	0.0000	0.9200	15.2049	0.0000	26.7738			
0	12	0.1220	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	5.0000	22.5664	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0653	0.0097	0.0100	0.0088	0.0012	0.0650	0.0565	0.0085	0.2217	0.1376	0.0841	0.0745	0.0664	0.0081	0.1472	0.0713	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1130	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0736	22.5664	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0002	0.0012	0.0012	0.0000	0.0021	0.0019	0.0002	0.0296	0.0199	0.0097	0.0144	0.0122	0.0022	0.0152	0.0077	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1252	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7115	0.4688	0.0000	0.4098	0.4209	0.0000	0.0000	0.0000	1.3212	1.4713	0.0000	3.9749	4.0392	0.0000	0.0000	0.0000	0.0000	1.8568	3.1384	0.0006	9.6997	9.5975	0.0042	0.0003	0.0000	0.0004	0.0000	0.0001	-0.0000	-0.1281	2.0000	0.0010	22.5664	2.9653	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2245	0.2245	0.0000	0.2245	0.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0715	0.0494	0.0427	0.0404	0.0024	0.0782	0.0312	0.0470	0.7115	0.4688	0.0000	0.7568	0.7260	0.0000	0.0000	0.0000	0.0000	1.8568	3.1384	0.0006	5.2520	5.5638	0.0042	0.0003	0.0000	0.0004	
