branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0336	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0182	0.0035	0.1812	0.0087	0.0073	0.0183	0.0003	0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0004	0.0002	0.0003	0.0003	0.0000	0.0005	0.0005	0.0005	4.2259	0.2715	0.0000	-0.0000	3.0144	9.0045	18.3682	8.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0712	0.0088	0.0372	0.0348	0.0025	0.0428	0.0365	0.0063	0.1430	0.1016	0.0414	0.1036	0.0812	0.0224	0.0394	0.0204	0.0190	0.0182	0.0035	0.1812	0.0087	0.0073	0.0000	0.0183	0.0003	0.1158	0.0003	0.0004	0.0002	0.0003	0.0003	0.0000	0.0005	0.0005	0.0005	
0	2	0.0629	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0084	0.0000	0.7644	0.7620	0.0000	0.0000	0.0000	0.0000	0.0252	0.0293	0.0000	0.1781	0.1805	0.0000	0.0000	0.0000	0.0000	3.6558	3.4830	3.8512	0.2330	0.2368	0.0411	4.4722	5.2747	3.8824	0.0000	0.9774	-0.0007	0.5341	3.0144	7.6900	18.3682	25.2207	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	2.0304	1.0268	1.0036	0.0249	0.0248	0.0001	2.0055	1.0020	1.0035	0.0980	0.0842	0.0138	0.0139	0.0137	0.0002	0.0841	0.0706	0.0136	0.5554	0.2948	0.2606	0.1070	0.1048	0.0021	0.4484	0.1900	0.2585	0.0069	0.0084	0.0000	0.7644	0.7620	0.0000	0.0000	0.0000	0.0000	3.6558	3.4830	3.8512	0.2330	0.2368	0.0411	4.4722	5.2747	3.8824
0	3	1.0354	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13958.3094	0.1301	37977.6628	0.0230	0.2192	0.0000	48012.8343	0.0034	160064.4175	8.6811	0.0000	79.1830	0.0000	0.0000	0.0000	16.3310	0.0000	110.3582	0.0006	0.0001	0.0021	0.0008	0.0001	0.0038	0.0003	0.0000	0.0007	1065525.1674	11.1768	0.6997	0.0001	3.0144	13.1015	18.3682	11.8873	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1149	0.1023	0.0126	0.0538	0.0503	0.0036	0.0611	0.0520	0.0090	0.1963	0.1425	0.0537	0.1344	0.1102	0.0242	0.0619	0.0324	0.0295	13958.3094	0.1301	37977.6628	0.0230	0.2192	0.0000	48012.8343	0.0034	160064.4175	0.0006	0.0001	0.0021	0.0008	0.0001	0.0038	0.0003	0.0000	0.0007
0	4	0.1143	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0165	0.0000	0.0000	0.0000	0.0059	0.0000	0.0176	inf	0.0000	0.0000	3.0144	0.0000	18.3682	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0114	0.0024	0.0072	0.0070	0.0001	0.0067	0.0044	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0165	0.0000	0.0000	0.0000	0.0059	0.0000	0.0176						
0	5	0.2015	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	16.5496	18.4505	0.0000	33.4113	36.9151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	3.0144	0.0007	18.3682	1.0389	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0061	0.0049	0.0018	0.0016	0.0002	0.0092	0.0045	0.0047	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.9932	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0947	0.0032	0.1176	0.1331	0.0058	0.0009	0.0000	0.0020	0.0106	0.0000	-0.0015	3.0144	1.2422	18.3682	5.3280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0067	0.0066	0.0000	0.0000	0.0000	0.0000	0.0239	0.0220	0.0020	0.0165	0.0155	0.0010	0.0074	0.0064	0.0010	0.0922	0.0702	0.0220	0.0569	0.0499	0.0069	0.0353	0.0202	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0947	0.0032	0.1176	0.1331	0.0058	0.0009	0.0000	0.0020	
0	7	1.0060	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0102	0.0114	0.0116	0.0130	0.0046	0.0084	0.0000	0.0156	0.0000	0.4649	-0.0000	0.0003	3.0144	22.6913	18.3682	13.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0021	0.0010	0.0022	0.0021	0.0001	0.0008	0.0000	0.0008	0.2299	0.2045	0.0253	0.1079	0.1007	0.0072	0.1220	0.1038	0.0182	0.2883	0.2039	0.0843	0.1911	0.1590	0.0321	0.0972	0.0450	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0102	0.0114	0.0116	0.0130	0.0046	0.0084	0.0000	0.0156
0	8	0.1139	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0030	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	5.5926	3.6711	11.0087	0.0842	0.0479	1.0408	6.9675	5.4580	9.6198	0.0000	1.6148	-0.0000	1.0114	3.0144	6.0872	18.3682	25.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6181	1.0013	1.6168	0.0079	0.0043	0.0036	2.6102	0.9970	1.6132	0.0632	0.0548	0.0083	0.0069	0.0066	0.0003	0.0562	0.0482	0.0081	0.4681	0.2727	0.1954	0.0935	0.0901	0.0034	0.3746	0.1827	0.1920	0.0000	0.0000	0.0000	0.0030	0.0055	0.0000	0.0000	0.0000	0.0000	5.5926	3.6711	8.2749	0.0842	0.0479	1.0408	6.9675	5.4580	8.4037
0	9	0.1060	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0053	0.0061	0.0000	0.0225	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0144	0.8670	18.3682	0.5897	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0086	0.0013	0.0023	0.0021	0.0002	0.0076	0.0065	0.0011	0.0240	0.0126	0.0114	0.0060	0.0058	0.0002	0.0180	0.0069	0.0111	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.9480	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0544	7.1615	0.0000	7.3419	8.9297	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.2338	3.0144	7.9616	18.3682	21.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0112	1.0112	0.0000	1.0112	1.0112	0.0000	0.0000	0.0000	0.0000	0.0888	0.0792	0.0096	0.0477	0.0442	0.0035	0.0411	0.0350	0.0061	0.2001	0.1412	0.0589	0.1407	0.1132	0.0275	0.0593	0.0280	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0544	7.1615	0.0000	7.1842	8.9297	0.0000	0.0002	0.0004	0.0000		
