branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0783	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.1894	23.4178	0.0000	14.4094	15.2680	0.0000	195.4664	84014.3801	0.0000	0.8661	1.1470	0.0000	1.6977	1.8115	0.0000	0.5354	0.7843	0.0000	0.0269	0.0490	0.0046	0.1178	0.1186	0.0533	0.0027	0.0000	0.0044	0.0000	0.0936	-0.1584	-0.0029	5.6532	7.4505	1.6251	6.7093	0.5861	0.5861	0.0000	0.3268	0.3268	0.0000	0.2592	0.2592	0.0000	0.0059	0.0054	0.0005	0.0054	0.0054	0.0000	0.0005	0.0000	0.0005	0.6767	0.5110	0.1658	0.1925	0.1804	0.0121	0.4842	0.3305	0.1537	0.2201	0.1106	0.1096	0.0462	0.0456	0.0006	0.1739	0.0649	0.1090	32.1894	23.4178	0.0000	14.4094	15.2680	0.0000	195.4664	84014.3801	0.0000	0.0269	0.0490	0.0046	0.1178	0.1186	0.0533	0.0027	0.0000	0.0044
0	2	0.1408	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	592.6847	320.4325	0.0000	0.0000	inf	inf	0.0681	0.0778	0.0000	0.0000	0.0000	0.0000	0.0783	0.0905	0.0000	0.0001	0.0002	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.0000	5.6532	3.0000	1.6251	4.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1744	0.1527	0.0217	0.0227	0.0215	0.0013	0.1517	0.1312	0.0204	0.0870	0.0412	0.0458	0.0142	0.0101	0.0041	0.0728	0.0310	0.0417	592.6847	320.4325	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000			
0	3	0.2086	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3403	0.0000	-0.0000	5.6532	0.9995	1.6251	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0500	0.0069	0.0080	0.0077	0.0003	0.0489	0.0423	0.0066	0.0097	0.0046	0.0051	0.0012	0.0010	0.0001	0.0086	0.0036	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1672	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3086	2.8684	79.0398	6.2200	6.2908	6.3317	20.5865	16.7276	86.4066	0.0074	0.0076	0.0061	0.0430	0.0445	0.0035	0.0009	0.0001	0.0062	0.0014	0.0026	0.0001	0.0069	0.0071	0.0006	0.0000	0.0000	0.0001	0.1110	0.0277	-0.0006	-0.0001	5.6532	8.9223	1.6251	3.7198	0.0036	0.0032	0.0004	0.0032	0.0032	0.0000	0.0004	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4859	0.4271	0.0588	0.0748	0.0719	0.0028	0.4112	0.3552	0.0560	0.1630	0.0837	0.0793	0.0321	0.0312	0.0008	0.1309	0.0524	0.0785	5.3086	2.8684	79.0398	6.2200	6.2908	6.3317	20.5865	16.7276	86.4066	0.0014	0.0026	0.0001	0.0069	0.0071	0.0006	0.0000	0.0000	0.0001
0	5	0.1187	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.1482	0.0000	0.5613	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	5.6532	2.0000	1.6251	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1168	0.1025	0.0142	0.0159	0.0152	0.0007	0.1008	0.0873	0.0135	0.0341	0.0161	0.0181	0.0042	0.0040	0.0002	0.0299	0.0121	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.1482	0.0000	0.5613	0.5948	0.0000	0.0000	0.0000	0.0000						
0	6	0.1781	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0019	0.0555	0.0066	0.0050	0.0404	0.0286	0.0000	0.0559	18.8963	0.0000	0.0006	5.6532	1.9966	1.6251	3.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.1154	0.1013	0.0141	0.0151	0.0146	0.0005	0.1003	0.0867	0.0136	0.0686	0.0413	0.0273	0.0167	0.0159	0.0007	0.0519	0.0254	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0019	0.0555	0.0066	0.0050	0.0404	0.0286	0.0000	0.0559	
0	7	0.2042	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6575	0.0000	1.2154	0.0000	0.0000	0.0000	2.1883	0.0000	1.2404	inf	0.0000	0.0101	5.6532	2.0000	1.6251	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0000	0.0243	0.0000	0.0000	0.0000	0.0243	0.0000	0.0243	0.1117	0.0981	0.0136	0.0158	0.0152	0.0006	0.0959	0.0829	0.0130	0.0380	0.0180	0.0200	0.0042	0.0038	0.0004	0.0338	0.0142	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6398	0.0000	1.2154	0.0000	0.0000	0.0000	0.7187	0.0000	1.2404						
0	8	0.2172	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6532	0.0000	1.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2042	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0033	0.0000	0.0142	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.6532	1.0000	1.6251	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0494	0.0069	0.0079	0.0076	0.0003	0.0484	0.0418	0.0066	0.0192	0.0091	0.0101	0.0021	0.0019	0.0002	0.0171	0.0072	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0033	0.0000	0.0142	0.0157	0.0000	0.0000	0.0000	0.0000						
0	10	0.1571	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6016.0065	11793.1197	0.0000	0.2029	0.1991	0.0000	11417.6715	inf	0.0000	6.4102	7.0768	0.0000	0.0006	0.0006	0.0000	9.8328	11.3214	0.0000	0.0011	0.0006	0.0015	0.0027	0.0028	0.0009	0.0009	0.0000	0.0015	0.0000	2.6447	-0.0009	0.0000	5.6532	0.0041	1.6251	2.9935	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0342	0.0166	0.0175	0.0037	0.0035	0.0002	0.0304	0.0131	0.0173	6016.0065	11793.1197	0.0000	0.2029	0.1991	0.0000	11417.6715	inf	0.0000	0.0011	0.0006	0.0015	0.0027	0.0028	0.0009	0.0009	0.0000	0.0015
