branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1014	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5553	19.8137	0.0000	0.0148	0.0152	0.0000	0.5041	11943.3343	0.0000	0.6967	0.8004	0.0000	0.0026	0.0027	0.0000	0.7071	0.8138	0.0000	1.2546	0.0404	2.5934	0.1753	0.1758	0.0001	1.4028	0.0001	2.5952	0.0000	58.2267	-0.3779	0.3461	8.9997	22.2641	11.0074	10.4914	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	1.0172	0.0172	1.0000	0.0172	0.0172	0.0000	1.0000	0.0000	1.0000	1.4351	1.2492	0.1860	0.0211	0.0206	0.0006	1.4140	1.2286	0.1854	0.8107	0.4251	0.3856	0.0978	0.0976	0.0003	0.7129	0.3276	0.3853	0.5553	19.8137	0.0000	0.0148	0.0152	0.0000	0.5041	11943.3343	0.0000	1.2546	0.0404	2.5934	0.1753	0.1758	0.0001	1.4028	0.0001	2.5952
0	2	0.1482	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0341	0.0020	0.2739	0.2961	0.0000	0.0010	0.0001	0.0020	0.0000	0.0482	-0.0000	-0.0052	8.9997	13.0006	11.0074	5.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0083	0.0004	0.0083	0.0083	0.0000	0.0004	0.0000	0.0004	0.9086	0.7867	0.1218	0.0090	0.0085	0.0005	0.8996	0.7783	0.1213	0.4428	0.2435	0.1993	0.0303	0.0280	0.0023	0.4125	0.2155	0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0341	0.0020	0.2739	0.2961	0.0000	0.0010	0.0001	0.0020
0	3	0.2118	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	0.0000	11.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2108	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1913.6019	1255.9620	0.6338	1548.4028	1528.5877	2.1150	351.5792	inf	0.0055	1.2963	1.4730	0.0000	6.1588	6.5013	0.0001	0.0025	0.0029	0.0000	0.0007	0.0012	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	-0.3752	-0.0001	8.9997	10.3378	11.0074	4.8001	0.9929	0.9929	0.0000	0.9914	0.9914	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7660	0.6741	0.0919	0.1610	0.1525	0.0085	0.6050	0.5216	0.0834	0.3431	0.1963	0.1468	0.0579	0.0541	0.0038	0.2852	0.1422	0.1430	1913.6019	1255.9620	0.6338	1548.4028	1528.5877	2.1150	351.5792	inf	0.0055	0.0007	0.0012	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000
0	5	0.1493	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8274	1.5652	0.0000	0.1514	0.1534	0.0000	0.8943	2.1739	0.0000	0.0000	0.0000	-0.0743	8.9997	2.9901	11.0074	2.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1156	0.0000	0.0019	0.0019	0.0000	0.1137	0.1137	0.0000	0.2319	0.2004	0.0314	0.0126	0.0119	0.0008	0.2192	0.1886	0.0307	0.1397	0.0787	0.0609	0.0126	0.0124	0.0002	0.1271	0.0663	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8274	1.4676	0.0000	0.1514	0.1534	0.0000	0.8943	1.7138	0.0000		
0	6	0.1670	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3253	4.3353	0.0013	32.7041	37.8788	0.0000	0.0006	0.0000	0.0013	0.0003	0.0000	-0.6428	8.9997	11.9594	11.0074	10.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	1.0000	0.0003	1.0000	1.0000	0.0000	0.0003	0.0000	0.0003	0.8202	0.7109	0.1093	0.0448	0.0411	0.0036	0.7755	0.6698	0.1057	0.4302	0.2307	0.1995	0.0306	0.0264	0.0042	0.3996	0.2043	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3253	4.3353	0.0013	32.7041	37.8788	0.0000	0.0006	0.0000	0.0013			
0	7	0.2118	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	0.0000	11.0074	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0281	0.0243	0.0038	0.0031	0.0007	0.0486	0.0250	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1900	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0147	0.0000	0.0351	0.0419	0.0000	0.0061	0.0122	0.0000	0.0000	0.0000	-0.0012	8.9997	5.0222	11.0074	4.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0005	0.0005	0.0000	0.0013	0.0013	0.0000	0.4644	0.4029	0.0615	0.0558	0.0493	0.0065	0.4086	0.3536	0.0550	0.2225	0.1222	0.1002	0.0156	0.0131	0.0026	0.2068	0.1091	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0147	0.0000	0.0351	0.0419	0.0000	0.0061	0.0115	0.0000		
0	9	0.1670	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0055	0.0000	0.0417	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	8.9997	8.0000	11.0074	6.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5721	0.4951	0.0770	0.0326	0.0302	0.0025	0.5395	0.4650	0.0745	0.3105	0.1666	0.1439	0.0220	0.0190	0.0029	0.2885	0.1476	0.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0055	0.0000	0.0417	0.0481	0.0000	0.0000	0.0000	0.0000						
0	10	0.2332	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	2.0000	11.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.1257	0.0200	0.0073	0.0065	0.0008	0.1384	0.1192	0.0192	0.0495	0.0279	0.0216	0.0031	0.0027	0.0004	0.0464	0.0251	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1954	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0679	0.0414	0.0000	0.0229	0.0214	0.0000	8.8035	inf	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0026	0.0048	0.0000	0.0241	0.0272	0.0002	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0000	-0.0005	8.9997	7.8988	11.0074	8.5219	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5716	0.4997	0.0718	0.0906	0.0859	0.0048	0.4809	0.4139	0.0671	0.3117	0.1655	0.1462	0.0332	0.0294	0.0038	0.2785	0.1361	0.1425	0.0679	0.0414	0.0000	0.0229	0.0214	0.0000	8.8035	inf	0.0000	0.0026	0.0048	0.0000	0.0241	0.0272	0.0002	0.0000	0.0000	0.0000
0	12	0.1830	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	662.6131	0.0000	333603.2399	0.0000	0.0000	75165.1129	0.0000	366942.1839	1.8137	0.0000	13.7078	0.0000	0.0000	0.0000	2.0801	0.0000	15.5015	0.0027	0.0049	0.0000	0.0305	0.0353	0.0000	0.0000	0.0000	0.0000	inf	0.0067	0.6220	-0.0004	8.9997	7.0029	11.0074	4.0198	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5513	0.4783	0.0729	0.0706	0.0622	0.0084	0.4807	0.4162	0.0645	0.2316	0.1283	0.1032	0.0206	0.0178	0.0028	0.2110	0.1106	0.1004	662.6131	0.0000	333603.2399	0.0000	0.0000	0.0000	75165.1129	0.0000	366942.1839	0.0027	0.0049	0.0000	0.0305	0.0353	0.0000	0.0000	0.0000	0.0000	
0	13	0.2205	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.3545	0.0000	0.3866	0.5036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0046	8.9997	4.0048	11.0074	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.2138	0.1887	0.0251	0.0876	0.0815	0.0061	0.1262	0.1072	0.0190	0.0660	0.0372	0.0288	0.0183	0.0141	0.0043	0.0477	0.0231	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.1905	0.0000	0.3866	0.5036	0.0000	0.0000	0.0000	0.0000			
0	14	0.1632	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1227	0.0000	59653.5307	0.0000	0.0000	0.0000	15934.2824	0.0000	62745.8627	2.6665	0.0000	19.8575	0.0000	0.0000	0.0000	2.8117	0.0000	20.4220	2.3750	4.1800	0.0003	15.9820	16.1220	0.0028	0.0002	0.0000	0.0003	inf	0.0001	0.6220	-0.4281	8.9997	5.0026	11.0074	4.2201	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.6660	0.6660	0.0000	0.6660	0.6660	0.0000	0.0000	0.0000	0.0000	0.3750	0.3246	0.0504	0.0194	0.0180	0.0014	0.3556	0.3067	0.0490	0.2804	0.1593	0.1211	0.0417	0.0413	0.0004	0.2387	0.1180	0.1207	1.1227	0.0000	59653.5307	0.0000	0.0000	0.0000	15934.2824	0.0000	62745.8627	2.3750	4.1800	0.0003	15.9820	16.1220	0.0028	0.0002	0.0000	0.0003
