branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1777	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	inf	0.0197	0.3568	inf	0.8317	0.0096	0.0183	0.0825	0.0001	0.6479	0.0028	0.0004	0.0369	0.1193	0.0000	0.7703	9.4620	0.0000	32.8863	0.0080	0.0000	0.0444	12.4860	0.0000	41.9979	735.9990	inf	0.0039	0.3588	4.9998	1.9317	5.0000	8.1193	0.0074	0.0000	0.0074	0.0001	0.0000	0.0001	0.0073	0.0000	0.0073	0.9821	0.0000	0.9821	0.0002	0.0000	0.0002	0.9819	0.0000	0.9819	0.0893	0.0780	0.0114	0.0282	0.0263	0.0019	0.0611	0.0517	0.0095	0.1038	0.0603	0.0435	0.0252	0.0206	0.0045	0.0786	0.0397	0.0390	0.0087	inf	0.0287	0.3568	inf	0.8317	0.0096	0.0000	0.0306	9.4620	0.0000	22.5926	0.0080	0.0000	0.0444	12.4860	0.0000	25.2006	
0	2	0.1301	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.2595	10.6574	23.7258	23.7356	inf	inf	0.0009	0.0011	0.0000	0.0057	0.0060	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9998	1.4095	5.0000	6.2708	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0636	0.0105	0.0104	0.0100	0.0004	0.0637	0.0536	0.0100	0.1510	0.0969	0.0541	0.0413	0.0395	0.0018	0.1097	0.0574	0.0524	14.2595	10.6574	0.0000	23.7258	23.7356	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000			
0	3	0.1122	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0019	0.1481	0.0000	inf	0.0003	0.0000	0.0014	0.0071	0.0000	0.0490	0.0108	0.0000	0.1273	0.0062	0.0000	0.0391	15.4731	13.7613	25.5376	0.0732	0.0825	0.0000	19.6496	20.7595	27.7923	inf	1.0110	0.0005	-0.2588	4.9998	3.0099	5.0000	6.3013	0.0009	0.0000	0.0009	0.0003	0.0000	0.0003	0.0006	0.0000	0.0006	1.9626	0.9759	0.9867	0.0020	0.0020	0.0000	1.9606	0.9739	0.9867	0.1254	0.1073	0.0181	0.0240	0.0220	0.0020	0.1014	0.0853	0.0161	0.1268	0.0709	0.0559	0.0271	0.0240	0.0031	0.0998	0.0469	0.0529	0.0005	0.0000	0.0028	0.1481	0.0000	inf	0.0003	0.0000	0.0021	15.4731	13.7613	17.6438	0.0732	0.0825	0.0000	19.6496	20.7595	18.6645
0	4	0.1240	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0186	0.0000	59.3859	0.0000	0.0000	0.0000	17.5607	0.0000	66.5202	inf	0.0000	0.3652	4.9998	2.9377	5.0000	3.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.1194	0.1025	0.0169	0.0287	0.0263	0.0024	0.0907	0.0762	0.0145	0.0666	0.0342	0.0324	0.0096	0.0072	0.0025	0.0569	0.0270	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0186	0.0000	30.8587	0.0000	0.0000	0.0000	17.5607	0.0000	33.4211						
0	6	0.1439	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46487.8019	30814.7497	66354.2124	61545.5801	8.4521	9.7522	0.0000	55.0341	57.7663	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4068	-0.0000	4.9998	1.8782	5.0000	2.0254	0.8722	0.8722	0.0000	0.8722	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0894	0.0138	0.0158	0.0151	0.0007	0.0873	0.0743	0.0130	0.0550	0.0316	0.0234	0.0121	0.0107	0.0014	0.0429	0.0209	0.0220	46487.8019	30814.7497	0.0000	66354.2124	61545.5801	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000					
0	7	0.1301	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9998	1.6100	5.0000	2.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0716	0.0119	0.0114	0.0109	0.0005	0.0721	0.0607	0.0114	0.1101	0.0730	0.0371	0.0382	0.0372	0.0010	0.0720	0.0358	0.0362	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1302	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1031	0.0000	inf	0.3773	0.0000	inf	inf	inf	0.0003	0.0000	0.0022	0.0008	0.0000	0.0135	0.0002	0.0000	0.0013	0.0001	0.0002	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.9998	6.7838	5.0000	6.0528	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2837	0.2427	0.0410	0.0509	0.0479	0.0030	0.2328	0.1948	0.0380	0.1293	0.0656	0.0637	0.0048	0.0042	0.0006	0.1245	0.0614	0.0631	4.1031	0.0000	inf	0.3773	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	
0	9	0.1033	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0000	0.0140	0.1410	0.0000	inf	0.0052	0.0130	0.0301	0.0000	0.2103	0.0223	0.0000	0.2612	0.0319	0.0000	0.2040	5.1954	0.0458	14.9822	0.1582	0.1870	0.0000	6.1122	0.0000	15.6989	inf	212.2891	0.0058	0.3593	4.9998	9.1031	5.0000	7.9025	0.0109	0.0000	0.0109	0.0015	0.0000	0.0015	0.0094	0.0000	0.0094	0.9961	0.0047	0.9914	0.0047	0.0047	0.0000	0.9914	0.0000	0.9914	0.3629	0.3109	0.0519	0.0668	0.0611	0.0057	0.2961	0.2498	0.0462	0.1917	0.1020	0.0898	0.0295	0.0250	0.0045	0.1622	0.0770	0.0852	0.0058	0.0000	0.0190	0.1410	0.0000	inf	0.0052	0.0000	0.0175	5.1954	0.0458	11.0449	0.1582	0.1870	0.0000	6.1122	0.0000	11.6345	
0	11	0.1494	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9998	2.9937	5.0000	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1127	0.0206	0.0030	0.0028	0.0001	0.1303	0.1099	0.0204	0.0683	0.0381	0.0303	0.0111	0.0097	0.0015	0.0572	0.0284	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1494	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9998	5.0029	5.0000	3.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	0.1846	0.0335	0.0047	0.0045	0.0002	0.2134	0.1801	0.0333	0.1179	0.0656	0.0522	0.0186	0.0161	0.0025	0.0993	0.0495	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0874	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9998	1.0000	5.0000	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0403	0.0072	0.0023	0.0021	0.0001	0.0453	0.0382	0.0071	0.0285	0.0161	0.0124	0.0012	0.0012	0.0001	0.0273	0.0150	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1656	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3777	0.2561	0.4484	0.4137	0.0022	0.0025	0.0000	0.0115	0.0116	0.0000	0.0000	0.0000	0.0000	0.0059	0.0098	0.0000	0.0256	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0003	4.9998	2.9617	5.0000	2.5445	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2004	0.1785	0.0220	0.0393	0.0389	0.0003	0.1612	0.1395	0.0216	0.0858	0.0518	0.0340	0.0200	0.0183	0.0017	0.0658	0.0336	0.0323	0.3777	0.2561	0.0000	0.4484	0.4137	0.0000	0.0000	0.0000	0.0000	0.0059	0.0098	0.0000	0.0256	0.0279	0.0000	0.0000	0.0000	0.0000					
0	17	0.1560	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	43.4655	0.7832	inf	1.1032	1.0836	inf	inf	0.0065	0.0002	0.0499	0.0006	0.0006	0.0000	0.0089	0.0000	0.0529	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	40.0000	0.0000	0.0002	-0.0000	4.9998	0.9849	5.0000	2.0292	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0547	0.0080	0.0177	0.0172	0.0005	0.0450	0.0375	0.0076	0.0664	0.0428	0.0236	0.0195	0.0186	0.0008	0.0470	0.0242	0.0228	43.4655	0.7832	inf	1.1032	1.0836	0.0000	inf	0.0000	inf	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	18	0.0976	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5280.1793	14.8588	inf	11.6027	10.9162	inf	inf	inf	3.2821	0.0173	22.3199	0.2931	0.2819	0.8476	3.4512	0.0000	22.4762	0.0006	0.0012	0.0000	0.0253	0.0258	0.0000	0.0000	0.0000	0.0000	220.7108	0.0000	0.5232	-0.0001	4.9998	6.3997	5.0000	3.0330	0.9888	0.0045	0.9844	0.0047	0.0045	0.0003	0.9841	0.0000	0.9841	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3013	0.2572	0.0441	0.0161	0.0158	0.0003	0.2851	0.2414	0.0438	0.1287	0.0685	0.0602	0.0032	0.0031	0.0001	0.1255	0.0654	0.0601	5280.1793	14.8588	inf	11.6027	10.9162	inf	inf	0.0000	inf	0.0006	0.0012	0.0000	0.0253	0.0258	0.0000	0.0000	0.0000	0.0000	
0	19	0.1189	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.9420	3.9702	inf	1.3844	0.1241	inf	inf	inf	inf	0.0124	0.0056	0.0534	0.0063	0.0007	0.0695	0.0143	0.0073	0.0510	0.0007	0.0014	0.0000	0.0045	0.0058	0.0000	0.0000	0.0000	0.0000	1.5806	0.0000	0.0002	-0.0000	4.9998	3.1057	5.0000	2.0466	0.0016	0.0006	0.0010	0.0002	0.0000	0.0002	0.0014	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.1103	0.0183	0.0302	0.0278	0.0024	0.0985	0.0826	0.0159	0.0545	0.0283	0.0262	0.0088	0.0069	0.0019	0.0457	0.0214	0.0243	16.9420	3.9702	inf	1.3844	0.1241	inf	inf	inf	inf	0.0007	0.0014	0.0000	0.0045	0.0058	0.0000	0.0000	0.0000	0.0000
