branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0604	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	93.4849	56.0630	0.8546	23.6037	22.5137	23.1962	117.4354	37.0920	0.1409	0.4878	0.5684	0.0000	0.8471	0.8703	0.0002	0.4651	0.5466	0.0000	0.0052	0.0101	0.0000	0.0359	0.0387	0.0000	0.0040	0.0147	0.0000	0.0000	0.0003	-0.2998	-0.0032	23.1590	40.0932	16.0238	30.1268	0.9716	0.9716	0.0000	0.1003	0.1003	0.0000	0.8713	0.8713	0.0000	0.0050	0.0050	0.0000	0.0014	0.0014	0.0000	0.0037	0.0037	0.0000	1.9918	1.7094	0.2824	0.1184	0.1153	0.0032	1.8733	1.5941	0.2792	0.9647	0.4964	0.4683	0.0380	0.0353	0.0027	0.9267	0.4611	0.4656	93.4849	56.0630	0.8546	23.6037	22.5137	23.1962	117.4354	68.6933	0.1409	0.0052	0.0101	0.0000	0.0359	0.0387	0.0000	0.0040	0.0080	0.0000
0	2	0.1328	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0102	0.0451	0.0175	0.0171	0.0212	0.0269	0.0039	0.0473	0.1444	2.7857	-0.0000	0.0007	23.1590	2.9213	16.0238	9.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0018	0.0051	0.0017	0.0015	0.0002	0.0052	0.0003	0.0049	0.2442	0.2207	0.0235	0.0773	0.0758	0.0015	0.1669	0.1449	0.0220	0.2925	0.1793	0.1132	0.0981	0.0886	0.0095	0.1944	0.0907	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0102	0.0451	0.0175	0.0171	0.0212	0.0269	0.0035	0.0473
0	3	0.2049	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0163	0.0000	0.0331	0.0400	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0003	23.1590	3.0006	16.0238	2.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0989	0.0863	0.0126	0.0147	0.0141	0.0006	0.0842	0.0722	0.0120	0.0497	0.0276	0.0221	0.0136	0.0112	0.0023	0.0361	0.0163	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0163	0.0000	0.0331	0.0400	0.0000	0.0000	0.0000	0.0000		
0	4	0.1262	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	23.1590	2.0021	16.0238	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2256	0.2060	0.0197	0.0967	0.0940	0.0027	0.1289	0.1119	0.0170	0.0390	0.0199	0.0191	0.0026	0.0023	0.0002	0.0364	0.0175	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1931	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.5938	4.2700	342.9565	7.0587	4.3574	155909.3529	86.3520	205.8485	315.2702	0.0039	0.0011	0.0253	0.0041	0.0031	0.0227	0.0039	0.0001	0.0257	0.0002	0.0002	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	3.2173	0.2604	0.0015	-0.0000	23.1590	13.6516	16.0238	4.2776	0.0032	0.0008	0.0025	0.0010	0.0007	0.0003	0.0022	0.0001	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8215	0.7242	0.0973	0.2426	0.2307	0.0119	0.5789	0.4936	0.0854	0.2196	0.1172	0.1024	0.0505	0.0408	0.0096	0.1691	0.0764	0.0927	23.5938	4.2700	342.9565	7.0587	4.3574	155909.3529	86.3520	205.8485	315.2702	0.0002	0.0002	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001
0	6	0.2049	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0001	0.0070	0.0084	0.0000	0.0001	0.0000	0.0001	0.0186	0.0000	-0.0000	23.1590	2.5227	16.0238	2.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0499	0.0436	0.0063	0.0089	0.0087	0.0003	0.0409	0.0349	0.0060	0.0255	0.0142	0.0113	0.0072	0.0060	0.0012	0.0183	0.0082	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0001	0.0070	0.0084	0.0000	0.0001	0.0000	0.0001			
0	7	0.1984	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5725	0.0068	200.7572	0.7296	0.0117	31407.9524	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	0.0011	0.0000	0.0510	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	52.7822	0.0110	0.0000	-0.0000	23.1590	0.5291	16.0238	2.9263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0203	0.0026	0.0053	0.0051	0.0001	0.0177	0.0152	0.0025	0.0363	0.0202	0.0161	0.0105	0.0088	0.0017	0.0259	0.0114	0.0144	0.5725	0.0068	200.7572	0.7296	0.0117	31407.9524	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000
0	8	0.1819	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16663.2218	7257966.8530	0.0000	0.0000	0.0000	0.0000	23962.3017	7994164.4901	0.0000	2.4358	2.7766	0.0000	0.0000	0.0000	0.0000	3.1233	3.6635	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0018	0.0001	0.0000	0.0002	0.0000	684.7626	-0.3086	0.0000	23.1590	7.7442	16.0238	4.8122	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4105	0.3601	0.0504	0.0904	0.0872	0.0032	0.3202	0.2730	0.0472	0.2055	0.1145	0.0910	0.0518	0.0462	0.0056	0.1536	0.0683	0.0853	16663.2218	7257966.8530	0.0000	0.0000	0.0000	0.0000	23962.3017	7994164.4901	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0018	0.0001	0.0000	0.0002
0	9	0.1825	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1590	0.0004	16.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1032	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0684	0.0315	0.1518	0.3771	0.0264	25467.6336	0.0665	0.0001	0.1487	0.0969	0.0004	0.7408	0.0268	0.0021	0.6981	0.1114	0.0000	0.7429	1.4175	0.0127	4.8798	0.0710	0.0796	0.0000	1.6767	0.0002	4.9952	278.2527	199.6687	0.1163	0.3607	23.1590	28.1811	16.0238	21.2154	0.1691	0.0006	0.1685	0.0080	0.0006	0.0074	0.1611	0.0000	0.1611	1.0030	0.0050	0.9980	0.0049	0.0049	0.0000	0.9981	0.0000	0.9980	1.7448	1.5173	0.2275	0.2985	0.2879	0.0106	1.4463	1.2293	0.2169	0.7303	0.3939	0.3364	0.0697	0.0622	0.0075	0.6607	0.3317	0.3290	0.0706	0.0315	0.2497	0.3771	0.0264	25467.6336	0.0738	0.0001	0.2449	1.3734	0.0127	2.9667	0.0710	0.0796	0.0000	1.5107	0.0002	3.0339
