branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0696	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2533	0.6402	1855.1802	0.5159	0.4926	87.4845	664.2421	43.8354	2006.1117	0.0036	0.0010	0.0213	0.0026	0.0026	0.0030	0.0041	0.0000	0.0223	0.0009	0.0015	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	3.3876	0.0058	0.0028	-0.0002	5.3557	41.3061	2.8347	16.4367	0.0075	0.0017	0.0058	0.0017	0.0016	0.0000	0.0058	0.0001	0.0057	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.0557	1.7852	0.2705	0.6478	0.6343	0.0135	1.4079	1.1509	0.2570	0.3680	0.2098	0.1581	0.0619	0.0593	0.0026	0.3061	0.1506	0.1555	4.2533	0.6402	1855.1802	0.5159	0.4926	87.4845	664.2421	43.8354	2006.1117	0.0009	0.0015	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000
0	2	0.1641	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.6962	18.7564	0.1383	17.6304	19.3296	0.0005	0.2354	0.7743	0.0039	0.0045	0.0000	0.0099	0.0105	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0005	0.0008	0.0000	0.0000	0.0000	0.0002	0.1372	-0.0002	-0.0000	5.3557	2.5133	2.8347	5.3266	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.1195	0.0159	0.0538	0.0506	0.0032	0.0816	0.0689	0.0127	0.0588	0.0362	0.0227	0.0170	0.0158	0.0012	0.0419	0.0204	0.0215	23.6962	18.7564	0.1383	17.6304	19.3296	0.0005	0.2354	0.0000	0.7743	0.0002	0.0002	0.0001	0.0006	0.0005	0.0008	0.0000	0.0000	0.0000	
0	3	0.2641	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3557	0.0000	2.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2269	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.7253	0.8366	3313.9176	4.9462	0.7924	1134.1180	311.1000	0.1802	2273.8864	0.2230	0.0288	1.4250	0.3232	0.0550	2.5455	0.1209	0.0001	0.7063	0.0229	0.0344	0.0004	0.0654	0.0694	0.0022	0.0004	0.0005	0.0003	7.9943	0.0064	0.1578	-0.0040	5.3557	19.6836	2.8347	13.9576	0.3172	0.0353	0.2819	0.2320	0.0352	0.1968	0.0852	0.0000	0.0851	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0001	0.0000	0.0000	1.4223	1.2245	0.1978	0.7177	0.6404	0.0773	0.7046	0.5841	0.1205	0.2854	0.1889	0.0965	0.0990	0.0931	0.0060	0.1864	0.0958	0.0905	9.7253	0.8366	3313.9176	4.9462	0.7924	1134.1180	311.1000	0.1802	2273.8864	0.0229	0.0344	0.0004	0.0654	0.0694	0.0022	0.0004	0.0005	0.0003
0	5	0.1631	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	5.3557	2.0017	2.8347	1.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0897	0.0108	0.0355	0.0343	0.0011	0.0651	0.0554	0.0096	0.0270	0.0171	0.0099	0.0072	0.0068	0.0004	0.0197	0.0103	0.0094	0.0027	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	6	0.2343	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1297	0.0752	10.5669	0.0693	0.0662	0.0000	4.3916	0.0000	13.4198	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	0.0007	0.0011	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.2036	0.0072	-0.0000	-0.0001	5.3557	7.3873	2.8347	16.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3990	0.3548	0.0442	0.1643	0.1599	0.0044	0.2347	0.1949	0.0398	0.1428	0.0880	0.0548	0.0376	0.0349	0.0027	0.1052	0.0531	0.0521	0.1297	0.0752	10.5669	0.0693	0.0662	0.0000	4.3916	0.0000	13.4198	0.0007	0.0011	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000
0	7	0.2658	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	-0.0000	5.3557	0.9997	2.8347	3.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0440	0.0050	0.0191	0.0185	0.0007	0.0299	0.0256	0.0043	0.0252	0.0159	0.0093	0.0073	0.0067	0.0006	0.0179	0.0093	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		
0	8	0.2533	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3557	0.0000	2.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2658	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0275	0.0000	0.0032	0.0035	0.0000	0.0230	0.4110	0.0000	0.0000	0.0000	-0.0005	5.3557	1.0004	2.8347	6.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0491	0.0441	0.0050	0.0191	0.0185	0.0007	0.0300	0.0256	0.0043	0.0433	0.0273	0.0160	0.0125	0.0114	0.0011	0.0308	0.0159	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0275	0.0000	0.0032	0.0035	0.0000	0.0230	0.0446	0.0000				
0	10	0.2641	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0057	0.0063	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	-0.0000	5.3557	0.0005	2.8347	0.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0038	0.0023	0.0017	0.0016	0.0002	0.0044	0.0023	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0057	0.0063	0.0000	0.0000	0.0001	0.0000		
