branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0815	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4762	0.0000	7.9573	3.9098	0.0000	433.8770	2.3136	4.8976	1.3853	0.0000	8.7734	1.0233	0.0000	9.2413	1.8811	0.0000	8.4544	0.5594	0.1958	1.1026	0.2617	0.3743	0.0213	0.8130	0.0000	1.7262	2731720.4293	3.7705	0.1139	0.0262	1.2051	2.0003	3.1844	6.2510	0.2032	0.0000	0.2032	0.0868	0.0000	0.0868	0.1165	0.0000	0.1165	0.0877	0.0184	0.0693	0.0189	0.0184	0.0005	0.0688	0.0000	0.0688	0.1467	0.1235	0.0232	0.0848	0.0754	0.0094	0.0619	0.0481	0.0138	0.1568	0.0939	0.0629	0.0721	0.0491	0.0230	0.0847	0.0448	0.0399	2.4762	0.0000	7.9573	3.9098	0.0000	433.8770	2.3136	0.0000	4.8976	0.5594	0.1958	1.1026	0.2617	0.3743	0.0213	0.8130	0.0000	1.7262	
0	2	0.4521	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3829	0.7509	0.0000	2.0773	2.2467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0093	1.2051	2.0000	3.1844	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.1064	0.0890	0.0174	0.0112	0.0106	0.0006	0.0952	0.0784	0.0168	0.0492	0.0251	0.0241	0.0091	0.0084	0.0007	0.0402	0.0167	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3829	0.7509	0.0000	2.0773	2.2467	0.0000	0.0000	0.0000	0.0000						
0	3	0.0815	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6688	0.0005	1.6669	0.1391	0.0009	0.4355	1.1318	0.0000	2.3891	2298.2444	0.0000	0.0467	1.2051	2.0000	3.1844	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0000	0.0919	0.0089	0.0000	0.0089	0.0830	0.0000	0.0830	0.1467	0.1235	0.0232	0.0848	0.0754	0.0094	0.0619	0.0481	0.0138	0.1375	0.0824	0.0552	0.0641	0.0437	0.0204	0.0734	0.0386	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6688	0.0005	1.6669	0.1391	0.0009	0.4355	1.1318	0.0000	2.3891		
0	4	0.0815	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2826	0.0005	inf	0.0006	0.0004	inf	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0003	0.0005	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	403.2258	0.0000	0.0000	-0.0000	1.2051	6.0003	3.1844	3.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3630	0.3088	0.0542	0.1983	0.1778	0.0205	0.1647	0.1310	0.0337	0.1713	0.1026	0.0687	0.0779	0.0530	0.0249	0.0934	0.0496	0.0438	0.2826	0.0005	inf	0.0006	0.0004	0.0000	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000		
0	5	0.1308	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2662	0.4445	0.0000	2.7479	2.8577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0090	1.2051	0.0000	3.1844	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0414	0.0277	0.0067	0.0064	0.0003	0.0624	0.0349	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2662	0.4445	0.0000	2.7479	2.8577	0.0000	0.0000	0.0000	0.0000						
0	6	0.0815	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1479	0.1052	0.1216	0.0935	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0010	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.2051	2.0003	3.1844	3.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1467	0.1235	0.0232	0.0848	0.0754	0.0094	0.0619	0.0481	0.0138	0.1082	0.0648	0.0434	0.0514	0.0352	0.0163	0.0568	0.0296	0.0271	0.1479	0.1052	0.0000	0.1216	0.0935	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0010	0.0014	0.0000	0.0000	0.0000	0.0000					
0	7	0.0815	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0205	26.8040	0.0000	0.1703	23.3238	0.0000	0.0000	0.0000	0.0137	0.0163	0.0000	0.0237	0.0267	0.0000	0.0000	0.0000	0.0000	0.6689	0.0006	1.6669	0.1392	0.0011	0.4355	1.1318	0.0000	2.3891	0.0000	1838.5955	-0.0009	0.0467	1.2051	2.0000	3.1844	5.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0920	0.0001	0.0919	0.0089	0.0001	0.0089	0.0830	0.0000	0.0830	0.1467	0.1235	0.0232	0.0848	0.0754	0.0094	0.0619	0.0481	0.0138	0.1375	0.0824	0.0552	0.0641	0.0437	0.0204	0.0734	0.0386	0.0348	0.0205	26.8040	0.0000	0.1703	23.3238	0.0000	0.0000	0.0000	0.0000	0.6689	0.0006	1.6669	0.1392	0.0011	0.4355	1.1318	0.0000	2.3891	
0	8	0.4234	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.6966	6.9813	2.3297	2.4464	0.1685	0.1401	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	1.2051	0.9889	3.1844	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0423	0.0086	0.0359	0.0305	0.0054	0.0150	0.0118	0.0032	0.0114	0.0076	0.0038	0.0021	0.0019	0.0002	0.0093	0.0057	0.0036	8.6966	6.9813	0.0000	2.3297	2.4464	0.0000	0.1685	0.1401	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	9	0.4535	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0126	0.0000	0.0000	0.0049	0.0002	0.0000	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0041	0.0000	0.0052	0.0061	0.0001	0.0002	0.0003	0.0000	inf	0.0015	0.0000	-0.0001	1.2051	3.9063	3.1844	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1621	0.1366	0.0254	0.0965	0.0835	0.0130	0.0655	0.0531	0.0124	0.0900	0.0648	0.0252	0.0500	0.0428	0.0072	0.0400	0.0220	0.0180	0.0000	0.0000	0.0126	0.0000	0.0000	0.0049	0.0002	0.0000	0.0883	0.0030	0.0041	0.0000	0.0052	0.0061	0.0001	0.0002	0.0003	0.0000
0	10	0.3470	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.4731	0.0000	0.6563	0.6711	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0260	0.0003	0.0538	0.0008	0.0009	0.0000	0.0327	0.0000	0.0548	0.0000	147.5560	-0.0000	0.0007	1.2051	1.0000	3.1844	2.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0732	0.0626	0.0105	0.0183	0.0171	0.0012	0.0549	0.0456	0.0093	0.0571	0.0296	0.0274	0.0120	0.0115	0.0005	0.0451	0.0182	0.0269	0.0053	0.4731	0.0000	0.6563	0.6711	0.0000	0.0000	0.0000	0.0000	0.0260	0.0003	0.0538	0.0008	0.0009	0.0000	0.0327	0.0000	0.0548		
