branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1666	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6867.4572	4767.1354	0.0000	0.1534	0.1383	0.0000	11778968.0048	58597588.4658	0.0000	3.7801	4.3579	0.0000	0.0005	0.0005	0.0000	4.4496	5.2031	0.0000	0.0006	0.0009	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.2806	-0.0001	19.0568	4.9580	17.1694	8.0852	0.9779	0.9779	0.0000	0.0000	0.0000	0.0000	0.9779	0.9779	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2587	0.2244	0.0343	0.0389	0.0365	0.0025	0.2198	0.1879	0.0318	0.2208	0.1326	0.0882	0.0371	0.0312	0.0058	0.1837	0.1014	0.0824	6867.4572	4767.1354	0.0000	0.1534	0.1383	0.0000	11778968.0048	58597588.4658	0.0000	0.0006	0.0009	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000
0	3	0.0947	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0067	0.0050	5.2134	0.0100	0.0090	46.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0201	0.0001	-0.0000	-0.0000	19.0568	7.4386	17.1694	6.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5386	0.4778	0.0608	0.1162	0.1135	0.0027	0.4224	0.3643	0.0581	0.3982	0.2679	0.1303	0.1285	0.1150	0.0134	0.2697	0.1529	0.1168	0.0067	0.0050	5.2134	0.0100	0.0090	46.0279	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	4	0.1436	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	426.1016	305.3216	0.0000	618.1527	593.7922	0.0000	236845.4840	298539.4948	0.0000	1.1931	1.3758	0.0000	9.9300	10.6068	0.0000	0.0103	0.0120	0.0000	0.0028	0.0045	0.0000	0.0161	0.0179	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.2891	-0.0008	19.0568	17.0297	17.1694	9.3129	1.0076	1.0076	0.0000	0.9999	0.9999	0.0000	0.0077	0.0077	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.8445	0.7323	0.1122	0.1007	0.0943	0.0064	0.7438	0.6381	0.1057	0.4806	0.2985	0.1821	0.0838	0.0753	0.0085	0.3968	0.2232	0.1736	426.1016	305.3216	0.0000	618.1527	593.7922	0.0000	236845.4840	298539.4948	0.0000	0.0028	0.0045	0.0000	0.0161	0.0179	0.0001	0.0000	0.0000	0.0000
0	5	0.1559	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8165	661.7308	0.0000	0.0206	0.0184	0.8069	153530925.1990	0.0000	2.7339	3.1510	0.0000	0.0004	0.0004	0.0000	3.2071	3.7470	0.0000	3.3485	0.0048	11.9566	0.0180	0.0216	0.0000	3.9745	0.0000	13.0708	0.0000	1174.2962	-0.2809	0.4313	19.0568	6.9515	17.1694	11.0883	0.9790	0.9790	0.0000	0.0000	0.0000	0.0000	0.9789	0.9789	0.0000	1.0004	0.0009	0.9996	0.0009	0.0009	0.0000	0.9996	0.0000	0.9996	0.3581	0.3107	0.0474	0.0528	0.0494	0.0034	0.3052	0.2613	0.0440	0.2988	0.1788	0.1200	0.0473	0.0394	0.0078	0.2515	0.1393	0.1122	0.8165	661.7308	0.0000	0.0206	0.0184	0.0000	0.8069	153530925.1990	0.0000	3.3485	0.0048	8.3289	0.0180	0.0216	0.0000	3.9745	0.0000	8.9102	
0	6	0.1684	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	493.1305	inf	0.0000	566.1403	inf	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	19.0568	1.3116	17.1694	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0664	0.0093	0.0193	0.0188	0.0005	0.0563	0.0476	0.0087	0.0184	0.0105	0.0078	0.0027	0.0022	0.0005	0.0157	0.0083	0.0074	493.1305	inf	0.0000	566.1403	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	7	0.1790	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.1997	5.8843	0.0000	9.8973	8.9638	0.0000	0.0055	0.0080	0.0000	0.0013	0.0015	0.0000	0.0089	0.0096	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0344	-0.0001	-0.0000	19.0568	4.9943	17.1694	4.0524	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2558	0.2219	0.0338	0.0370	0.0345	0.0025	0.2187	0.1874	0.0313	0.1533	0.0923	0.0610	0.0264	0.0217	0.0047	0.1269	0.0706	0.0563	8.1997	5.8843	0.0000	9.8973	8.9638	0.0000	0.0055	0.0080	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000
0	8	0.1299	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0568	16.0000	17.1694	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6807	0.5924	0.0883	0.0872	0.0831	0.0041	0.5935	0.5093	0.0842	0.2910	0.1643	0.1267	0.0383	0.0323	0.0060	0.2526	0.1319	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0819	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	671.6378	0.1200	0.1108	0.0000	0.0007	0.0000	659.9849	0.0015	0.0000	0.0116	0.0001	0.0002	0.0000	0.0017	0.0000	0.0120	2.1157	3.5295	0.0000	0.0012	0.0014	0.0000	2.4618	4.1651	0.0000	55.5670	0.0000	0.0008	-0.5680	19.0568	13.9238	17.1694	15.3418	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.7337	0.6376	0.0961	0.0694	0.0659	0.0034	0.6643	0.5716	0.0926	0.5452	0.3288	0.2164	0.0999	0.0877	0.0123	0.4453	0.2412	0.2041	0.0008	0.0000	671.6378	0.1200	0.1108	0.0000	0.0008	0.0000	659.9849	1.8342	3.0411	0.0000	0.0012	0.0014	0.0000	2.2457	4.1462	0.0000
0	10	0.1541	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	403.4051	278.6017	0.0000	0.0000	inf	inf	1.9874	2.2914	0.0000	0.0000	0.0000	0.0000	2.2498	2.6218	0.0000	0.0049	0.0082	0.0000	0.0373	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2873	-0.0009	19.0568	10.0000	17.1694	10.0000	1.0011	1.0011	0.0000	0.0000	0.0000	0.0000	1.0011	1.0011	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.5037	0.4369	0.0668	0.0588	0.0551	0.0037	0.4450	0.3818	0.0631	0.3268	0.1958	0.1310	0.0431	0.0369	0.0063	0.2837	0.1589	0.1248	403.4051	278.6017	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0049	0.0082	0.0000	0.0373	0.0436	0.0000	0.0000	0.0000	0.0000			
0	11	0.1541	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.9873	2.2912	0.0000	0.0003	0.0004	0.0000	2.2496	2.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2869	0.0000	19.0568	10.0000	17.1694	9.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5031	0.4364	0.0668	0.0587	0.0550	0.0037	0.4445	0.3814	0.0631	0.3107	0.1861	0.1246	0.0410	0.0351	0.0060	0.2697	0.1510	0.1186	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
