branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4439	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	74.3673	47.3174	2.0664	63.4510	55.9450	0.0000	0.6155	0.0000	3.0045	0.0767	0.0834	0.0000	0.2027	0.2055	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0001	7.0685	0.0027	6.2430	2.4125	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1086	0.0634	0.0453	0.0350	0.0304	0.0046	0.0736	0.0330	0.0407	74.3673	47.3174	2.0664	63.4510	55.9450	0.0000	0.6155	0.0000	3.0045	0.0010	0.0018	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000
0	2	0.1597	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0020	0.0000	11.2349	72.5157	0.0020	0.0000	0.0000	0.0000	0.0101	0.0118	0.0001	0.4119	0.4263	0.0046	0.0000	0.0000	0.0000	3.8964	5.9150	1.6030	0.0367	0.0059	2.3148	4.4196	7.5957	1.6006	0.0008	0.2385	-0.0008	-0.4527	7.0685	3.0015	6.2430	4.0530	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.2347	0.9969	0.2378	0.0014	0.0002	0.0012	1.2333	0.9967	0.2366	0.3941	0.3368	0.0573	0.0096	0.0093	0.0003	0.3844	0.3275	0.0569	0.3169	0.1685	0.1483	0.0378	0.0373	0.0005	0.2791	0.1312	0.1478	0.0026	0.0020	0.0000	11.2349	72.5157	0.0020	0.0000	0.0000	0.0000	3.8964	5.9150	1.6030	0.0367	0.0059	2.3148	4.4196	7.5957	1.6006
0	3	0.3065	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	263.2180	163.1035	0.0000	122.5727	123.9437	0.0000	0.0000	0.0000	2.4846	2.8027	0.0000	9.3886	9.8817	0.0000	0.0000	0.0000	0.0000	0.0094	0.0172	0.0004	0.0766	0.0797	0.0236	0.0000	0.0000	0.0000	0.0000	0.0191	-0.2105	-0.0013	7.0685	3.9976	6.2430	4.1921	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.4013	0.3557	0.0455	0.1062	0.1009	0.0053	0.2951	0.2548	0.0402	0.2451	0.1321	0.1130	0.0302	0.0285	0.0017	0.2149	0.1036	0.1113	263.2180	163.1035	0.0000	122.5727	123.9437	0.0000	0.0000	0.0000	0.0000	0.0094	0.0172	0.0004	0.0766	0.0797	0.0236	0.0000	0.0000	0.0000	
0	4	0.4019	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0654	0.0000	0.2358	0.2123	0.0000	1.1516	0.0222	0.0000	0.0670	0.0004	0.0000	0.0033	0.0010	0.0000	0.0216	0.0001	0.0000	0.0009	0.0063	0.0012	0.0140	0.0049	0.0044	0.0188	0.0065	0.0000	0.0140	inf	7.6830	0.0000	0.0001	7.0685	0.9989	6.2430	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0976	0.0855	0.0121	0.0286	0.0272	0.0014	0.0690	0.0583	0.0107	0.0282	0.0171	0.0111	0.0048	0.0046	0.0002	0.0234	0.0124	0.0109	0.0654	0.0000	0.2358	0.2123	0.0000	1.1516	0.0222	0.0000	0.0670	0.0063	0.0012	0.0140	0.0049	0.0044	0.0188	0.0065	0.0000	0.0140
0	5	0.4323	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.3904	1.6325	0.0576	4.6064	4.2788	0.0000	0.0209	0.0000	0.0907	0.0077	0.0089	0.0000	0.0448	0.0476	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0097	0.0111	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0004	-0.0004	7.0685	2.2993	6.2430	3.8588	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2303	0.1991	0.0312	0.0395	0.0372	0.0023	0.1908	0.1619	0.0289	0.1984	0.1167	0.0817	0.0654	0.0572	0.0083	0.1329	0.0596	0.0734	2.3904	1.6325	0.0576	4.6064	4.2788	0.0000	0.0209	0.0000	0.0907	0.0032	0.0054	0.0000	0.0097	0.0111	0.0001	0.0000	0.0000	0.0000
0	6	0.3685	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0017	0.0060	0.0063	0.0007	0.0008	0.0000	0.0017	1.3184	0.0000	0.0000	7.0685	2.0000	6.2430	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1918	0.1680	0.0238	0.0550	0.0523	0.0026	0.1368	0.1157	0.0211	0.0715	0.0397	0.0318	0.0067	0.0064	0.0003	0.0648	0.0333	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0017	0.0060	0.0063	0.0007	0.0008	0.0000	0.0017		
0	7	0.3065	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	280.6860	169.7189	inf	125.0189	123.5733	2.7323	0.0000	inf	1.0076	1.1338	0.0002	3.8237	4.0279	0.0000	0.0000	0.0000	0.0002	0.0036	0.0067	0.0000	0.0306	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2111	-0.0008	7.0685	10.9995	6.2430	4.1620	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9923	0.8818	0.1105	0.2615	0.2482	0.0133	0.7308	0.6336	0.0972	0.4206	0.2260	0.1946	0.0492	0.0462	0.0030	0.3714	0.1798	0.1916	280.6860	169.7189	inf	125.0189	123.5733	0.0000	2.7323	0.0000	inf	0.0036	0.0067	0.0000	0.0306	0.0326	0.0000	0.0000	0.0000	0.0000	
0	8	0.3685	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0685	0.0000	6.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3893	12	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0021	0.0136	0.0535	0.0113	0.9523	0.0013	0.0000	0.0027	4.9019	0.0000	0.0001	7.0685	0.0012	6.2430	1.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0496	0.0281	0.0215	0.0055	0.0053	0.0002	0.0441	0.0228	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0021	0.0136	0.0535	0.0113	0.9523	0.0013	0.0000	0.0027	
0	10	0.1918	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0879	0.0534	0.0000	0.0796	0.0806	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0040	0.0077	0.0000	0.0405	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	7.0685	1.9998	6.2430	1.0029	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1975	0.1701	0.0274	0.0217	0.0207	0.0010	0.1758	0.1494	0.0264	0.0985	0.0515	0.0470	0.0098	0.0095	0.0003	0.0887	0.0421	0.0466	0.0879	0.0534	0.0000	0.0796	0.0806	0.0000	0.0000	0.0000	0.0000	0.0040	0.0077	0.0000	0.0405	0.0420	0.0000	0.0000	0.0000	0.0000	
