branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0777	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	10.9754	1.2229	1.1610	0.0002	0.0000	10.4300	0.0012	0.0007	0.0048	0.0113	0.0117	0.0000	0.0006	0.0000	0.0048	2.5115	4.2134	0.0004	0.0093	0.0101	0.0000	3.5264	6.9773	0.0005	0.9892	0.0001	-0.0000	-0.9773	7.1133	8.9414	17.1631	15.0452	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	1.9974	1.9973	0.0001	0.0021	0.0021	0.0000	1.9953	1.9952	0.0001	0.3174	0.2777	0.0397	0.0169	0.0164	0.0006	0.3005	0.2613	0.0392	0.7953	0.4966	0.2987	0.2295	0.2106	0.0189	0.5658	0.2860	0.2799	0.0005	0.0002	10.9754	1.2229	1.1610	0.0000	0.0002	0.0000	10.4300	2.5115	4.0220	0.0004	0.0093	0.0101	0.0000	3.5264	6.9773	0.0005	
0	2	0.1140	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4029	0.0394	6.8231	0.1096	0.0951	0.4776	3.2961	0.0000	7.0226	92.6590	0.0000	0.4262	7.1133	0.7500	17.1631	9.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8525	0.0091	0.8434	0.0109	0.0091	0.0018	0.8416	0.0000	0.8416	0.0479	0.0435	0.0044	0.0133	0.0130	0.0003	0.0346	0.0305	0.0041	0.3548	0.2312	0.1236	0.0995	0.0957	0.0038	0.2553	0.1355	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4029	0.0394	6.8231	0.1096	0.0951	0.4776	3.2961	0.0000	7.0226	
0	3	0.1968	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0006	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0010	0.0157	0.0027	0.0022	0.0105	0.0074	0.0000	0.0161	0.0000	7.3147	-0.0000	0.0004	7.1133	2.0030	17.1631	3.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0009	0.0002	0.0001	0.0000	0.0009	0.0000	0.0009	0.0840	0.0745	0.0095	0.0140	0.0136	0.0004	0.0700	0.0610	0.0091	0.1830	0.1230	0.0601	0.0617	0.0577	0.0040	0.1213	0.0653	0.0560	0.0001	0.0006	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.0059	0.0010	0.0157	0.0027	0.0022	0.0105	0.0074	0.0000	0.0161
0	4	0.1204	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	309.9276	241.0315	0.0000	0.1081	0.0955	0.0000	1317.9943	935.6750	0.0000	5.6013	6.4302	0.0000	0.0047	0.0048	0.0000	7.1119	8.4659	0.0000	0.0181	0.0267	0.0006	0.0438	0.0503	0.0011	0.0054	0.0090	0.0005	0.0000	0.0104	-0.5499	-0.0040	7.1133	3.5729	17.1631	11.2542	1.0015	1.0015	0.0000	0.0002	0.0002	0.0000	1.0013	1.0013	0.0000	0.0083	0.0082	0.0001	0.0067	0.0066	0.0000	0.0017	0.0016	0.0001	0.1788	0.1558	0.0230	0.0380	0.0375	0.0005	0.1408	0.1183	0.0225	0.4610	0.3091	0.1519	0.1521	0.1320	0.0201	0.3089	0.1771	0.1318	309.9276	241.0315	0.0000	0.1081	0.0955	0.0000	1317.9943	935.6750	0.0000	0.0181	0.0267	0.0006	0.0438	0.0503	0.0011	0.0054	0.0090	0.0005
0	5	0.1325	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	2.5140	0.0000	0.6951	0.7827	0.0000	0.0075	3.5764	0.0000	0.0265	0.0299	0.0000	0.0111	0.0116	0.0000	0.0308	0.0356	0.0000	2.9253	0.0119	8.3132	0.0160	0.0148	0.0253	4.1121	0.0100	9.1176	0.0000	377.6184	-0.0011	0.3811	7.1133	1.5611	17.1631	8.1140	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.7503	0.0020	0.7483	0.0012	0.0010	0.0002	0.7491	0.0010	0.7481	0.0737	0.0653	0.0084	0.0162	0.0154	0.0007	0.0576	0.0499	0.0077	0.2565	0.1665	0.0900	0.0743	0.0663	0.0080	0.1822	0.1001	0.0820	0.0091	2.5140	0.0000	0.6951	0.7827	0.0000	0.0075	3.5764	0.0000	2.9253	0.0119	8.3132	0.0160	0.0148	0.0253	4.1121	0.0100	9.1176
0	6	0.1972	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	2.7018	3.7549	0.7177	10.2127	9.2353	3.9587	0.1642	0.0000	0.3618	5.4149	0.1015	0.0000	-0.2694	7.1133	3.0731	17.1631	5.8168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6781	0.6156	0.0625	0.6497	0.6156	0.0341	0.0284	0.0000	0.0284	0.1171	0.1023	0.0148	0.0112	0.0109	0.0003	0.1059	0.0914	0.0145	0.2510	0.1639	0.0870	0.0782	0.0696	0.0086	0.1727	0.0943	0.0784	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	2.7018	3.7549	0.7177	8.3035	8.8408	3.9587	0.1642	0.0000	0.3618
0	7	0.2125	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1133	3.9982	17.1631	1.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.1171	0.0159	0.0163	0.0154	0.0009	0.1167	0.1016	0.0151	0.1011	0.0664	0.0347	0.0316	0.0281	0.0035	0.0695	0.0383	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1824	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	93.3599	70.7191	12.8066	12.7955	inf	inf	0.0317	0.0395	0.0000	0.0160	0.0172	0.0000	0.0438	0.0618	0.0000	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.1133	0.0011	17.1631	0.9111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0266	0.0162	0.0104	0.0073	0.0067	0.0005	0.0194	0.0095	0.0099	93.3599	70.7191	0.0000	12.8066	12.7955	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
0	9	0.2125	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1133	0.0022	17.1631	0.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0224	0.0151	0.0074	0.0075	0.0068	0.0007	0.0149	0.0083	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2067	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0163	0.7676	0.0000	0.6642	0.6066	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0005	0.0086	0.0096	0.0001	0.0003	0.0000	0.0006	0.0000	0.0682	-0.0000	-0.0001	7.1133	0.0075	17.1631	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0681	0.0443	0.0238	0.0207	0.0185	0.0023	0.0474	0.0259	0.0215	1.0163	0.7676	0.0000	0.6642	0.6066	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0005	0.0086	0.0096	0.0001	0.0003	0.0000	0.0006
