branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0560	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	354.6734	0.0000	inf	0.5184	0.0000	inf	inf	inf	0.0530	0.0000	0.3573	0.0019	0.0000	0.0751	0.0577	0.0000	0.3614	0.0001	0.0003	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0049	-0.0000	2.0382	8.8577	10.4853	6.0000	0.0087	0.0000	0.0087	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1643	0.1399	0.0244	0.0137	0.0134	0.0003	0.1506	0.1265	0.0241	0.2674	0.1548	0.1127	0.0111	0.0110	0.0001	0.2563	0.1437	0.1126	354.6734	0.0000	inf	0.5184	0.0000	inf	inf	0.0000	inf	0.0001	0.0003	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	
0	2	0.0560	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0379	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0382	1.0000	10.4853	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0307	0.0249	0.0058	0.0072	0.0071	0.0000	0.0236	0.0178	0.0058	0.0390	0.0226	0.0165	0.0016	0.0016	0.0000	0.0375	0.0210	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0379	0.0381	0.0000	0.0000	0.0000	0.0000						
0	3	0.1062	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36.4609	2641.4447	0.0000	4937.8372	4695.6692	0.0000	0.0000	0.4909	0.5678	0.0000	3.4280	3.6128	0.0000	0.0000	0.0000	0.0000	0.0135	0.0002	0.0327	0.0007	0.0008	0.0000	0.0163	0.0000	0.0342	0.0000	104.7198	-0.0044	0.0004	2.0382	1.0000	10.4853	3.0011	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0206	0.0178	0.0028	0.0029	0.0028	0.0002	0.0176	0.0150	0.0026	0.0785	0.0465	0.0320	0.0144	0.0130	0.0014	0.0641	0.0335	0.0306	36.4609	2641.4447	0.0000	4937.8372	4695.6692	0.0000	0.0000	0.0000	0.0000	0.0135	0.0002	0.0327	0.0007	0.0008	0.0000	0.0163	0.0000	0.0342		
0	4	0.0757	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1422.2520	925.0794	94.8986	0.0319	0.0326	0.0061	788844.9822	1733994.4366	295.3654	6.7356	7.5686	0.0047	0.0012	0.0012	0.0001	8.9861	10.3979	0.0051	0.0047	0.0082	0.0000	0.0366	0.0370	0.0237	0.0000	0.0000	0.0000	0.0001	0.0044	-0.4345	-0.0005	2.0382	7.1571	10.4853	4.6012	0.9990	0.9990	0.0001	0.0000	0.0000	0.0000	0.9990	0.9989	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1483	0.1320	0.0163	0.0372	0.0359	0.0012	0.1112	0.0961	0.0151	0.2022	0.1165	0.0857	0.0261	0.0258	0.0003	0.1761	0.0907	0.0854	1422.2520	925.0794	94.8986	0.0319	0.0326	0.0161	788844.9822	1733994.4366	295.3654	0.0047	0.0082	0.0000	0.0366	0.0370	0.0090	0.0000	0.0000	0.0000
0	5	0.0851	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0850	71.7224	0.0000	0.1490	0.1811	0.0000	0.0903	inf	0.0000	0.6119	0.7091	0.0000	0.0133	0.0142	0.0000	0.7024	0.8252	0.0000	7.1998	0.0099	25.2209	0.0894	0.0782	0.6880	7.7768	0.0000	18.9325	0.0000	1312.2569	-0.0046	0.4334	2.0382	1.0007	10.4853	8.0049	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.9979	0.0008	0.9971	0.0009	0.0008	0.0002	0.9970	0.0000	0.9970	0.0171	0.0148	0.0023	0.0023	0.0021	0.0001	0.0149	0.0127	0.0022	0.1386	0.0769	0.0617	0.0104	0.0097	0.0007	0.1282	0.0671	0.0611	0.0850	71.7224	0.0000	0.1490	0.1811	0.0000	0.0903	inf	0.0000	7.1998	0.0099	16.1508	0.0894	0.0782	0.2470	7.7768	0.0000	16.3301
0	6	0.1062	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.8322	540.7780	0.0000	993.9508	943.3800	0.0000	0.0000	0.1042	0.1203	0.0000	0.7309	0.7707	0.0000	0.0000	0.0000	0.0000	0.0070	0.0002	0.0169	0.0007	0.0008	0.0000	0.0084	0.0000	0.0177	0.0000	52.3599	-0.0045	0.0004	2.0382	5.0000	10.4853	3.0011	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0993	0.0860	0.0133	0.0142	0.0134	0.0007	0.0851	0.0726	0.0125	0.1519	0.0899	0.0620	0.0272	0.0245	0.0027	0.1247	0.0654	0.0593	14.8322	540.7780	0.0000	993.9508	943.3800	0.0000	0.0000	0.0000	0.0000	0.0070	0.0002	0.0169	0.0007	0.0008	0.0000	0.0084	0.0000	0.0177		
0	7	0.1179	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0134	3.9331	0.0000	5.2765	5.1492	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0031	0.0011	0.0012	0.0000	0.0015	0.0000	0.0033	0.0000	4.4708	-0.0000	0.0000	2.0382	2.0840	10.4853	2.0374	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0409	0.0361	0.0049	0.0099	0.0095	0.0004	0.0311	0.0266	0.0045	0.0664	0.0415	0.0249	0.0152	0.0143	0.0009	0.0512	0.0272	0.0240	1.0134	3.9331	0.0000	5.2765	5.1492	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0031	0.0011	0.0012	0.0000	0.0015	0.0000	0.0033	
0	8	0.1241	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6662	0.0270	23.1507	0.0877	0.0983	0.0000	8.0369	0.0000	18.7181	440.0169	0.0000	0.4228	2.0382	4.0046	10.4853	5.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9768	0.0022	0.9746	0.0022	0.0022	0.0000	0.9746	0.0000	0.9746	0.0643	0.0554	0.0090	0.0064	0.0060	0.0004	0.0579	0.0493	0.0086	0.1465	0.0819	0.0646	0.0253	0.0225	0.0027	0.1213	0.0594	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6662	0.0270	15.0823	0.0877	0.0983	0.0000	8.0369	0.0000	15.7508			
0	9	0.1062	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.1482	0.0545	0.8782	0.9337	0.0000	0.0273	0.0000	0.0570	0.2685	0.0000	-0.0017	2.0382	3.0000	10.4853	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0039	0.0010	0.0039	0.0039	0.0000	0.0010	0.0000	0.0010	0.0363	0.0314	0.0049	0.0052	0.0049	0.0003	0.0311	0.0265	0.0046	0.0472	0.0280	0.0192	0.0088	0.0079	0.0008	0.0384	0.0200	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.1394	0.0545	0.4447	0.4921	0.0000	0.0273	0.0000	0.0570			
0	10	0.1275	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.1509	0.0000	1.6526	1.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	2.0382	0.9995	10.4853	2.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0120	0.0104	0.0016	0.0021	0.0020	0.0001	0.0100	0.0085	0.0015	0.0330	0.0189	0.0141	0.0045	0.0041	0.0004	0.0285	0.0148	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.1415	0.0000	0.5964	0.6559	0.0000	0.0000	0.0000	0.0000		
