branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0650	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7948	0.4346	0.0000	10.6488	10.9903	0.7544	0.3599	0.0000	3.7777	4.3421	0.0000	0.0453	0.0480	0.0000	4.0375	4.6682	0.0000	4.7527	9.9908	0.0187	0.0043	0.0044	0.0000	5.3521	12.9727	0.0188	0.0000	0.0021	-0.3111	-0.4652	3.0214	10.0000	6.0388	7.5173	0.9992	0.9992	0.0000	0.0008	0.0008	0.0000	0.9984	0.9984	0.0000	0.9967	0.9946	0.0021	0.0001	0.0001	0.0000	0.9966	0.9945	0.0021	0.2645	0.2301	0.0344	0.0172	0.0162	0.0010	0.2473	0.2139	0.0334	0.2097	0.0996	0.1102	0.0235	0.0229	0.0006	0.1862	0.0767	0.1095	0.7948	0.4346	0.0000	10.6488	10.9903	0.0000	0.7544	0.3599	0.0000	4.7527	9.9908	0.0187	0.0043	0.0044	0.0000	5.3521	12.9727	0.0188	
0	2	0.2350	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0146	0.0000	0.0528	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0214	0.0000	6.0388	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0048	0.0043	0.0013	0.0012	0.0001	0.0078	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0146	0.0000	0.0528	0.0580	0.0000	0.0000	0.0000	0.0000						
0	3	0.1388	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	82.3767	0.0000	8.9041	284.7164	0.0000	0.0000	179.7038	0.0000	0.0991	0.1134	0.0000	0.7489	0.7988	0.0000	0.0006	0.0006	0.0000	9.7080	0.0014	38.3904	0.0841	0.0028	2.7142	13.9709	0.0000	43.3086	0.0000	12924.6142	-0.0026	0.5230	3.0214	3.0041	6.0388	4.2260	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.9847	0.0001	0.9847	0.0026	0.0001	0.0025	0.9821	0.0000	0.9821	0.0831	0.0726	0.0105	0.0109	0.0103	0.0007	0.0721	0.0623	0.0098	0.1014	0.0554	0.0461	0.0311	0.0271	0.0040	0.0703	0.0282	0.0420	0.0102	82.3767	0.0000	8.9041	284.7164	0.0000	0.0000	179.7038	0.0000	9.7080	0.0014	21.3736	0.0841	0.0028	0.6326	13.9709	0.0000	23.3563
0	4	0.2168	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	696.8884	493.0485	0.0000	235.2184	222.7100	0.0000	2704.7793	180006.9770	0.0000	1.8815	2.0934	0.0000	3.0078	3.1652	0.0000	1.2119	1.3960	0.0000	0.0027	0.0042	0.0009	0.0128	0.0142	0.0049	0.0004	0.0000	0.0008	0.0000	0.1825	-0.0826	-0.0001	3.0214	4.1272	6.0388	3.0099	0.2652	0.2652	0.0000	0.1581	0.1581	0.0000	0.1071	0.1071	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1410	0.1267	0.0143	0.0526	0.0499	0.0026	0.0884	0.0768	0.0117	0.0653	0.0351	0.0302	0.0119	0.0105	0.0014	0.0534	0.0246	0.0288	696.8884	493.0485	0.0000	235.2184	222.7100	0.0000	2704.7793	208149.0543	0.0000	0.0027	0.0042	0.0009	0.0128	0.0142	0.0024	0.0004	0.0000	0.0008
0	5	0.2232	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0214	0.0000	6.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2350	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0214	0.0000	6.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2327	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3587	0.0000	58.2866	0.0004	0.0000	0.0574	38.6266	0.0000	129.7655	0.0005	0.0000	0.0040	0.0000	0.0000	0.0001	0.0007	0.0000	0.0043	0.0013	0.0024	0.0001	0.0073	0.0077	0.0019	0.0000	0.0000	0.0000	inf	0.0249	0.0000	-0.0000	3.0214	0.8087	6.0388	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0357	0.0047	0.0151	0.0147	0.0004	0.0253	0.0210	0.0043	0.0082	0.0044	0.0038	0.0014	0.0013	0.0001	0.0067	0.0030	0.0037	0.3587	0.0000	58.2866	0.0004	0.0000	0.0806	38.6266	0.0000	129.7655	0.0013	0.0024	0.0001	0.0073	0.0077	0.0013	0.0000	0.0000	0.0000
0	8	0.1756	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0214	0.0000	6.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0650	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6452	34994.2080	0.0003	11.4302	91.7318	0.2493	0.6070	inf	0.0002	3.4583	3.9724	0.0072	0.0463	0.0423	0.1134	3.6954	4.2702	0.0041	5.3601	0.0001	22.9783	0.0041	0.0005	0.4547	6.0881	0.0000	23.5188	0.0003	99458.0000	-0.3109	0.5283	3.0214	11.0000	6.0388	4.0009	0.9994	0.9991	0.0003	0.0009	0.0008	0.0001	0.9985	0.9984	0.0001	0.9946	0.0000	0.9946	0.0001	0.0000	0.0001	0.9945	0.0000	0.9945	0.2890	0.2515	0.0375	0.0188	0.0177	0.0011	0.2702	0.2338	0.0364	0.1856	0.0881	0.0975	0.0222	0.0217	0.0005	0.1634	0.0664	0.0969	0.6452	34994.2080	0.0007	11.4302	91.7318	0.7530	0.6070	inf	0.0004	5.3601	0.0001	10.2051	0.0041	0.0005	0.1505	6.0881	0.0000	10.2602
0	10	0.2115	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0048	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	-0.0000	-0.0000	3.0214	0.9964	6.0388	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0236	0.0034	0.0059	0.0055	0.0004	0.0211	0.0181	0.0029	0.0100	0.0053	0.0048	0.0022	0.0020	0.0002	0.0078	0.0033	0.0045	0.0007	0.0005	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0048	0.0054	0.0000	0.0000	0.0000	0.0000		
