branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0986	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0119	0.0132	0.0164	0.0151	0.2462	0.1442	0.9190	0.0098	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0112	0.0180	0.0007	0.0369	0.0408	0.0002	0.0004	0.0001	0.0007	0.0045	0.0244	-0.0000	-0.0010	7.9859	2.8744	9.8459	2.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1958	0.1768	0.0190	0.0486	0.0476	0.0010	0.1472	0.1292	0.0180	0.1386	0.0844	0.0543	0.0412	0.0372	0.0040	0.0974	0.0472	0.0503	0.0173	0.0119	0.0132	0.0164	0.0151	0.2462	0.1442	0.9190	0.0098	0.0112	0.0180	0.0007	0.0369	0.0408	0.0002	0.0004	0.0001	0.0007
0	2	0.1783	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0003	0.0004	0.0015	0.0001	0.0459	0.0001	0.0003	0.0003	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	1.6042	2.1548	0.1030	5.5919	5.0829	0.0403	0.0498	0.0000	0.1079	0.0084	0.0175	-0.0000	-0.1937	7.9859	1.0009	9.8459	2.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2855	0.2806	0.0049	0.2807	0.2806	0.0001	0.0048	0.0000	0.0048	0.0362	0.0315	0.0047	0.0054	0.0052	0.0003	0.0307	0.0263	0.0044	0.1780	0.1302	0.0478	0.0820	0.0785	0.0035	0.0960	0.0517	0.0443	0.0002	0.0001	0.0002	0.0005	0.0005	0.0015	0.0001	0.0459	0.0001	1.6042	2.1548	0.1030	3.4251	3.5752	0.0403	0.0498	0.0000	0.1079
0	3	0.1226	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0138	0.0109	0.0002	0.0099	0.0119	0.0000	0.0102	0.0324	0.0006	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0118	0.0178	0.0001	0.0303	0.0317	0.0000	0.0001	0.0000	0.0001	0.0000	0.0040	-0.0000	-0.0029	7.9859	2.9636	9.8459	4.9395	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.4646	0.3904	0.0742	0.2514	0.2006	0.0509	0.2132	0.1899	0.0233	0.3539	0.2341	0.1198	0.1376	0.1315	0.0061	0.2163	0.1027	0.1136	0.0138	0.0109	0.0002	0.0099	0.0119	0.0000	0.0102	0.0324	0.0006	0.0118	0.0178	0.0001	0.0303	0.0317	0.0000	0.0001	0.0000	0.0001
0	4	0.1018	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8097	2.5580	0.0000	11.4316	10.9965	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.0000	0.9760	-0.0000	-0.0000	7.9859	6.0000	9.8459	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.1412	0.0240	0.0154	0.0152	0.0002	0.1498	0.1261	0.0237	0.1510	0.0924	0.0587	0.0449	0.0426	0.0023	0.1061	0.0498	0.0563	1.8097	2.5580	0.0000	11.4316	10.9965	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	
0	5	0.1309	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0007	0.0075	0.0070	0.0142	0.0000	0.0000	0.0001	0.1910	0.0000	-0.0003	7.9859	3.0000	9.8459	10.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.1466	0.1284	0.0182	0.0250	0.0239	0.0011	0.1216	0.1045	0.0171	0.2762	0.1653	0.1109	0.0636	0.0588	0.0049	0.2125	0.1065	0.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0007	0.0075	0.0070	0.0142	0.0000	0.0000	0.0001		
0	6	0.1714	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.8993	0.0007	10.5352	0.0284	0.0015	0.3583	4.4201	0.0000	8.7526	inf	6143.4073	0.0000	0.2178	7.9859	2.0000	9.8459	7.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0001	0.7163	0.0024	0.0001	0.0023	0.7140	0.0000	0.7140	0.1054	0.0927	0.0126	0.0226	0.0218	0.0008	0.0828	0.0709	0.0118	0.2471	0.1591	0.0880	0.0856	0.0791	0.0064	0.1615	0.0800	0.0816	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	2.8993	0.0007	8.1378	0.0284	0.0015	0.3583	4.4201	0.0000	8.7526
0	7	0.2305	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5992	0.0000	416.8520	0.0909	0.0000	1.7445	82.7331	0.0000	427.5960	inf	0.0000	0.2619	7.9859	0.0004	9.8459	0.8733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8610	0.0000	0.8610	0.0019	0.0000	0.0019	0.8591	0.0000	0.8591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0341	0.0119	0.0210	0.0198	0.0012	0.0250	0.0143	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7463	0.0000	72.5543	0.0909	0.0000	1.6382	34.3952	0.0000	80.2524				
0	8	0.1583	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0018	0.0025	0.0024	0.0000	0.0133	0.6085	0.0048	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0631	0.1035	0.0012	0.2327	0.2535	0.0123	0.0002	0.0000	0.0005	0.0022	0.0073	-0.0000	-0.0117	7.9859	3.7305	9.8459	10.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0169	0.0001	0.0169	0.0169	0.0001	0.0000	0.0000	0.0000	0.1879	0.1651	0.0228	0.0379	0.0365	0.0015	0.1500	0.1287	0.0213	0.2691	0.1631	0.1061	0.0729	0.0666	0.0063	0.1963	0.0965	0.0998	0.0019	0.0013	0.0018	0.0025	0.0024	0.0000	0.0133	0.6085	0.0048	0.0631	0.1035	0.0012	0.2327	0.2535	0.0123	0.0002	0.0000	0.0005
0	9	0.1768	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3066	0.2080	0.0339	0.2244	0.2367	0.0055	0.1202	0.3994	0.0456	0.0117	0.0131	0.0000	0.0273	0.0294	0.0000	0.0000	0.0000	0.0000	0.0380	0.0629	0.0003	0.1216	0.1240	0.0001	0.0002	0.0001	0.0003	0.0001	0.0034	-0.0005	-0.0021	7.9859	1.1554	9.8459	1.6322	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1066	0.0949	0.0117	0.0455	0.0423	0.0032	0.0611	0.0527	0.0085	0.0804	0.0484	0.0320	0.0251	0.0246	0.0005	0.0554	0.0239	0.0315	0.3066	0.2080	0.0339	0.2244	0.2367	0.0055	0.1202	0.3994	0.0456	0.0380	0.0629	0.0003	0.1216	0.1240	0.0001	0.0002	0.0001	0.0003
0	10	0.1226	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	0.1146	0.0177	0.0010	5170.7014	0.0079	0.0000	0.1072	0.0373	0.0002	0.2837	0.0232	0.0014	0.4463	0.0393	0.0000	0.2757	4.1361	5.8166	2.4750	1.3075	1.4068	0.0001	4.9508	7.5683	2.5710	231.1860	0.3383	0.0056	-0.6527	7.9859	7.0486	9.8459	15.5353	0.0093	0.0000	0.0092	0.0007	0.0000	0.0007	0.0086	0.0000	0.0086	1.4733	1.1009	0.3724	0.1041	0.1041	0.0000	1.3692	0.9967	0.3724	0.2491	0.2165	0.0326	0.0311	0.0296	0.0015	0.2180	0.1869	0.0311	0.3562	0.2057	0.1505	0.0797	0.0740	0.0056	0.2766	0.1317	0.1449	0.0090	0.0000	0.1146	0.0177	0.0010	5170.7014	0.0079	0.0000	0.1072	4.1361	5.3511	2.4750	1.3075	1.4068	0.0001	4.9508	7.5683	2.5710
