branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2887	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0256	0.0655	0.0712	0.0384	0.0794	0.0006	0.0212	10.8442	0.0865	0.0036	0.0020	0.0198	0.0051	0.0052	0.0005	0.0030	0.0007	0.0212	0.1390	0.0301	0.2786	0.1339	0.0661	0.8055	0.1410	0.0001	0.2456	0.9782	7.2129	0.0001	0.0016	13.9315	1.1229	19.4937	0.0468	0.0006	0.0003	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003	0.0056	0.0007	0.0049	0.0015	0.0007	0.0008	0.0041	0.0000	0.0041	0.1722	0.1569	0.0153	0.0459	0.0449	0.0010	0.1263	0.1120	0.0142	0.0402	0.0226	0.0176	0.0113	0.0103	0.0010	0.0289	0.0123	0.0166	0.0256	0.0655	0.0712	0.0384	0.0794	0.0006	0.0212	10.8442	0.0865	0.1390	0.0301	0.2786	0.1339	0.0661	0.8055	0.1410	0.0001	0.2456
0	2	0.4794	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3374	14.5446	0.0000	0.0065	0.0072	0.0000	13.5810	37.0739	0.0000	0.0000	0.0000	-0.5384	13.9315	2.0000	19.4937	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9040	0.9040	0.0000	0.0003	0.0003	0.0000	0.9037	0.9037	0.0000	0.2317	0.2062	0.0255	0.0669	0.0631	0.0038	0.1649	0.1431	0.0217	0.1084	0.0622	0.0463	0.0419	0.0378	0.0041	0.0665	0.0244	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3374	14.5446	0.0000	0.0065	0.0072	0.0000	13.5810	37.0739	0.0000				
0	3	0.2758	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4033	0.3689	0.0002	2.6603	3.8330	0.0000	0.2556	0.1671	0.0002	0.6355	0.7208	0.0002	1.0395	1.0885	0.0001	0.5228	0.6070	0.0002	1.5757	1.9540	1.1211	0.3908	0.2840	3.2146	2.0456	3.6326	1.0724	0.0000	0.4775	-0.7224	-0.8718	13.9315	23.8749	19.4937	22.0989	2.0921	2.0920	0.0001	0.7465	0.7465	0.0000	1.3456	1.3456	0.0001	3.2002	2.1659	1.0343	0.2253	0.1578	0.0676	2.9749	2.0082	0.9667	3.2918	2.9024	0.3894	0.7181	0.6858	0.0323	2.5737	2.2166	0.3571	2.0310	1.1085	0.9225	0.5767	0.5556	0.0210	1.4543	0.5528	0.9015	0.4033	0.3689	0.0002	2.6603	3.8330	0.0000	0.2556	0.1671	0.0002	1.5757	1.9540	1.1211	0.3908	0.2840	3.2146	2.0456	3.6326	1.0724
0	4	0.4431	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1219.0497	3630.4748	0.0000	1728.8383	5748.2872	0.0000	0.6153	2.3629	0.0000	1.4970	1.7220	0.0000	3.0708	3.5876	0.0000	0.0005	0.0006	0.0000	0.0012	0.0005	0.0025	0.0018	0.0006	0.0105	0.0008	0.0002	0.0012	0.0000	3.1500	-0.4653	0.0001	13.9315	4.5692	19.4937	11.2496	1.3473	1.3473	0.0000	1.3471	1.3471	0.0000	0.0002	0.0002	0.0000	0.0007	0.0002	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0002	0.9000	0.7824	0.1176	0.4387	0.3755	0.0632	0.4613	0.4069	0.0544	0.5406	0.3373	0.2033	0.2328	0.2057	0.0271	0.3078	0.1316	0.1762	1219.0497	3630.4748	0.0000	1728.8383	5748.2872	0.0000	0.6153	2.3629	0.0000	0.0012	0.0005	0.0025	0.0018	0.0006	0.0105	0.0008	0.0002	0.0012
0	5	0.4794	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.9315	3.0000	19.4937	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3455	0.3075	0.0380	0.0995	0.0939	0.0057	0.2460	0.2136	0.0323	0.1349	0.0773	0.0576	0.0520	0.0469	0.0051	0.0828	0.0304	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.4794	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0010	61.4649	0.0000	0.0000	13.9315	0.0000	19.4937	3.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.0620	0.0461	0.0418	0.0377	0.0041	0.0664	0.0243	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0010			
0	7	0.4506	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.2609	0.0004	0.3452	0.4026	0.0000	0.0003	0.0000	0.0005	0.0000	0.0011	-0.0000	-0.0057	13.9315	0.9974	19.4937	1.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.1243	0.1106	0.0137	0.0378	0.0354	0.0024	0.0865	0.0752	0.0113	0.0641	0.0370	0.0272	0.0279	0.0240	0.0040	0.0362	0.0130	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0076	0.0000	0.1505	0.2609	0.0004	0.3452	0.4026	0.0000	0.0003	0.0000	0.0005
0	8	0.2758	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4934	0.0094	2.7418	0.9327	0.0802	2.7747	0.4276	0.0013	2.6604	0.9732	0.0112	8.0555	0.5393	0.0365	11.3995	1.1033	0.0027	7.7435	1.9724	1.1906	2.9381	0.5783	0.4552	4.1084	2.5804	2.0233	2.9107	97.8322	1.9978	1.8770	0.2597	13.9315	20.4701	19.4937	16.4670	2.9121	0.0295	2.8827	0.3722	0.0241	0.3482	2.5399	0.0054	2.5345	3.6667	1.2231	2.4436	0.3265	0.2484	0.0781	3.3402	0.9748	2.3655	2.9923	2.6344	0.3579	0.6902	0.6596	0.0305	2.3021	1.9748	0.3273	1.8590	1.0273	0.8317	0.5646	0.5456	0.0190	1.2944	0.4818	0.8127	0.4934	0.0094	2.7418	0.9327	0.0802	2.7747	0.4276	0.0013	2.6604	1.9724	1.1906	2.9381	0.5783	0.4552	4.1084	2.5804	2.0233	2.9107
0	9	0.2375	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3735	0.5267	0.3644	1.0125	0.9668	2.7506	0.2319	0.3523	0.3152	0.4203	0.3945	0.5790	0.7835	0.7512	1.6859	0.2967	0.2523	0.5050	1.1254	0.7491	1.5888	0.7737	0.7770	0.6129	1.2791	0.7162	1.6022	0.2384	1.7222	-0.0935	0.0529	13.9315	7.9827	19.4937	13.1466	0.6119	0.4941	0.1178	0.2896	0.2682	0.0215	0.3222	0.2259	0.0963	1.4280	0.5246	0.9034	0.2987	0.2940	0.0047	1.1293	0.2306	0.8987	1.4558	1.2524	0.2035	0.3697	0.3570	0.0127	1.0861	0.8954	0.1907	1.2689	0.7003	0.5686	0.3860	0.3783	0.0077	0.8829	0.3220	0.5609	0.3735	0.5267	0.3644	1.0125	0.9668	2.7506	0.2319	0.3523	0.3152	1.1254	0.7491	1.5888	0.7737	0.7770	0.6129	1.2791	0.7162	1.6022
0	10	0.4452	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0073	0.0000	2.3279	3.2670	0.0000	0.0000	0.0000	0.0000	0.0172	0.0193	0.0000	0.0562	0.0594	0.0000	0.0001	0.0001	0.0000	3.0077	2.6389	4.0289	0.0241	0.0182	0.0728	5.0319	6.5439	5.1928	0.0000	0.8933	-0.0066	-0.2339	13.9315	8.0376	19.4937	10.6186	0.0192	0.0192	0.0000	0.0191	0.0191	0.0000	0.0001	0.0001	0.0000	1.8895	0.9980	0.8915	0.0061	0.0041	0.0020	1.8834	0.9939	0.8895	1.1107	0.9941	0.1166	0.3394	0.3208	0.0185	0.7714	0.6733	0.0981	0.6282	0.3782	0.2500	0.2539	0.2263	0.0276	0.3743	0.1519	0.2224	0.0057	0.0073	0.0000	2.3279	3.2670	0.0000	0.0000	0.0000	0.0000	3.0077	2.6389	3.5656	0.0241	0.0182	0.0728	5.0319	6.5439	3.9994
