branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0353	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2768	0.9444	0.1859	0.1874	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0032	5.2292	7.0902	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2182	0.1482	0.0700	0.1121	0.1098	0.0023	0.1062	0.0384	0.0677	0.1597	0.0802	0.0795	0.0119	0.0118	0.0001	0.1478	0.0684	0.0793	1.2768	0.9444	0.0000	0.1859	0.1874	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000					
0	2	0.0649	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0032	4.0000	7.0902	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0738	0.0021	0.0393	0.0391	0.0002	0.0366	0.0347	0.0019	0.0935	0.0470	0.0466	0.0105	0.0099	0.0006	0.0830	0.0371	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000						
0	3	0.1585	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0056	0.0000	0.0081	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0032	2.9998	7.0902	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0452	0.0433	0.0018	0.0230	0.0229	0.0002	0.0221	0.0205	0.0017	0.0516	0.0300	0.0216	0.0217	0.0176	0.0041	0.0299	0.0124	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0041	0.0051	0.0000	0.0000	0.0000	0.0000						
0	4	0.0714	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0113	0.0004	0.0574	0.0465	0.3496	0.0001	0.0000	0.0002	0.0837	0.0000	-0.0000	0.0032	0.0008	7.0902	1.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0161	0.0149	0.0052	0.0050	0.0001	0.0259	0.0111	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0043	0.0004	0.0139	0.0137	0.0184	0.0001	0.0000	0.0002	
0	5	0.1011	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0025	0.0000	0.0470	0.0000	0.0000	0.0000	0.0051	0.0000	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0032	1.0000	7.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0153	0.0009	0.0082	0.0082	0.0001	0.0079	0.0071	0.0008	0.0128	0.0068	0.0060	0.0016	0.0016	0.0001	0.0112	0.0052	0.0060	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1300	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1997	2.2157	60.4821	1.9166	2.1283	0.0000	16.6030	4.0594	70.0076	67.8449	0.0000	0.4437	0.0032	2.3361	7.0902	5.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0144	0.9745	0.0112	0.0112	0.0000	0.9777	0.0032	0.9745	0.0749	0.0632	0.0117	0.0484	0.0384	0.0100	0.0266	0.0249	0.0017	0.0970	0.0554	0.0416	0.0381	0.0321	0.0060	0.0589	0.0233	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1997	0.2595	23.4263	0.2930	0.3478	0.0000	16.6030	0.1379	27.3673		
0	7	0.1482	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5989	3.1380	0.0000	3.0791	3.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0032	0.9917	7.0902	1.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0159	0.0152	0.0007	0.0082	0.0080	0.0001	0.0077	0.0071	0.0006	0.0340	0.0197	0.0144	0.0145	0.0119	0.0025	0.0196	0.0077	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2307	0.3993	0.0000	0.5425	0.6577	0.0000	0.0000	0.0000	0.0000			
0	8	0.1157	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0802	0.0000	inf	0.0510	0.0000	inf	0.0001	0.0000	0.0024	0.0002	0.0000	0.0269	0.0000	0.0000	0.0000	0.0012	0.0030	0.0000	0.0037	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.0032	3.0071	7.0902	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0435	0.0018	0.0231	0.0229	0.0002	0.0222	0.0205	0.0017	0.0339	0.0188	0.0151	0.0133	0.0109	0.0024	0.0206	0.0079	0.0127	0.0826	0.0000	inf	0.0636	0.0000	inf	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000			
0	9	0.1410	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.2147	0.0058	0.1945	0.2261	0.0000	0.0048	0.0034	0.0048	0.1110	0.0000	-0.0002	0.0032	0.9358	7.0902	2.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0742	0.0584	0.0158	0.0525	0.0378	0.0147	0.0217	0.0206	0.0011	0.0323	0.0187	0.0136	0.0134	0.0110	0.0025	0.0189	0.0077	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0259	0.0040	0.0353	0.0433	0.0000	0.0034	0.0013	0.0048	
0	10	0.1491	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0032	0.0011	7.0902	3.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0003	0.0008	0.0005	0.0003	0.0003	0.0002	0.0000	0.0248	0.0127	0.0121	0.0047	0.0043	0.0004	0.0200	0.0084	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
