branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0980	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4465	0.3039	2.9928	1.3617	1.0760	261.5972	0.4437	0.2745	2.9736	0.7469	0.8278	0.1916	0.0335	0.0273	0.1765	0.8703	0.9825	0.1923	1.6728	2.7236	0.0640	0.0246	0.0254	0.0007	1.9616	3.5791	0.0647	0.0337	0.0182	-0.3171	-0.5411	15.5415	26.5098	10.1901	22.7843	1.0370	1.0032	0.0338	0.0069	0.0054	0.0015	1.0302	0.9978	0.0323	1.0341	1.0157	0.0184	0.0023	0.0023	0.0000	1.0318	1.0134	0.0184	1.3884	1.2119	0.1765	0.2048	0.1963	0.0085	1.1837	1.0156	0.1680	0.6610	0.3729	0.2881	0.0928	0.0898	0.0030	0.5682	0.2831	0.2851	0.4774	0.3039	2.9928	1.3617	1.0760	261.5972	0.4793	0.2745	2.9736	1.5645	2.7236	0.0640	0.0246	0.0254	0.0007	1.8159	3.5791	0.0647
0	2	0.1362	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	685.0259	11517.9009	147.5666	14653.6382	15887.7207	6625.7559	37.9516	0.0000	93.0746	0.0187	0.0205	0.0094	0.0662	0.0660	0.0747	0.0013	0.0000	0.0061	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0914	24.9809	-0.0019	0.0000	15.5415	5.0004	10.1901	3.6878	0.0074	0.0068	0.0006	0.0070	0.0068	0.0002	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3944	0.3288	0.0655	0.1056	0.1024	0.0032	0.2888	0.2264	0.0624	0.1542	0.0908	0.0634	0.0378	0.0359	0.0020	0.1164	0.0549	0.0614	685.0259	11517.9009	147.5666	14653.6382	15887.7207	6625.7559	37.9516	0.0000	93.0746	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
0	3	0.2512	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.1417	4.5941	8.2013	7.6836	0.0043	0.0048	0.0000	0.0165	0.0177	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0001	15.5415	3.9745	10.1901	6.5720	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2020	0.1783	0.0238	0.0520	0.0487	0.0033	0.1501	0.1296	0.0205	0.1443	0.0952	0.0491	0.0496	0.0435	0.0061	0.0947	0.0517	0.0430	6.1417	4.5941	0.0000	8.2013	7.6836	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000					
0	4	0.1474	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1321.8765	964.9275	20.2367	510.5849	513.5613	1.2654	31641.0880	682248.1771	31.3047	0.9056	1.0251	0.0010	1.6985	1.8189	0.0005	0.5283	0.6146	0.0011	0.0007	0.0011	0.0001	0.0033	0.0035	0.0004	0.0000	0.0000	0.0000	0.0001	0.0282	-0.3577	-0.0002	15.5415	18.0397	10.1901	17.9206	1.0575	1.0574	0.0001	0.6395	0.6395	0.0000	0.4180	0.4179	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1677	1.0315	0.1363	0.3765	0.3516	0.0249	0.7912	0.6799	0.1113	0.4830	0.3029	0.1801	0.0975	0.0908	0.0067	0.3855	0.2121	0.1733	1321.8765	964.9275	20.2367	510.5849	513.5613	1.2654	31641.0880	682248.1771	31.3047	0.0007	0.0011	0.0001	0.0033	0.0035	0.0004	0.0000	0.0000	0.0000
0	5	0.1346	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0280	0.0264	0.0000	0.0001	0.0000	0.0000	0.0009	0.0011	0.0000	0.0015	0.0016	0.0000	0.0008	0.0009	0.0000	11.1203	17.2991	0.0004	0.0549	0.0598	0.0000	14.2970	25.3725	0.0004	0.0000	0.0000	-0.0000	-0.5141	15.5415	0.4999	10.1901	4.9121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9501	0.9501	0.0000	0.0010	0.0010	0.0000	0.9491	0.9491	0.0000	0.0338	0.0298	0.0040	0.0078	0.0076	0.0002	0.0260	0.0223	0.0038	0.0854	0.0549	0.0305	0.0191	0.0175	0.0015	0.0664	0.0374	0.0290	0.0001	0.0001	0.0000	0.0280	0.0264	0.0000	0.0001	0.0000	0.0000	11.1203	17.2991	0.0004	0.0549	0.0598	0.0000	14.2970	25.3725	0.0004
0	6	0.2404	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4887	0.0561	32816.3176	0.0751	0.0690	185.6062	12135.2987	4.8595	39854.0909	0.1061	0.0038	0.9124	0.0112	0.0115	0.0061	0.1489	0.0000	1.0877	0.0426	0.0675	0.0000	0.1488	0.1665	0.0000	0.0000	0.0000	0.0000	30.5584	0.0002	0.0480	-0.0056	15.5415	13.4489	10.1901	6.9968	0.0762	0.0024	0.0738	0.0025	0.0024	0.0001	0.0737	0.0000	0.0737	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.7184	0.6375	0.0809	0.2232	0.2101	0.0131	0.4951	0.4274	0.0678	0.2443	0.1600	0.0843	0.0699	0.0625	0.0074	0.1744	0.0975	0.0769	2.4887	0.0582	32816.3176	0.0751	0.0690	185.6062	12135.2987	4.8595	39854.0909	0.0426	0.0651	0.0000	0.1488	0.1665	0.0000	0.0000	0.0000	0.0000
0	7	0.2512	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	45.1235	inf	0.0000	inf	inf	36.9808	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	15.5415	1.0255	10.1901	2.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0470	0.0062	0.0139	0.0130	0.0009	0.0393	0.0340	0.0054	0.0608	0.0414	0.0194	0.0226	0.0205	0.0021	0.0381	0.0209	0.0172	45.1235	inf	0.0000	inf	inf	0.0000	36.9808	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2377	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	15.5415	0.9995	10.1901	1.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0461	0.0063	0.0135	0.0127	0.0008	0.0388	0.0334	0.0055	0.0605	0.0427	0.0178	0.0235	0.0226	0.0009	0.0370	0.0201	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000				
0	9	0.2491	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4831	4742.6349	0.0000	7.0926	6.9395	1.3044	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	4157.3699	-0.0000	0.0000	15.5415	2.9971	10.1901	4.0070	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	0.1346	0.0180	0.0392	0.0367	0.0025	0.1135	0.0979	0.0155	0.0982	0.0666	0.0316	0.0340	0.0299	0.0041	0.0642	0.0367	0.0275	1.4831	4742.6349	0.0000	7.0926	6.9395	0.0000	1.3044	inf	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	
0	10	0.2121	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6531	0.4605	0.1744	0.0088	0.0083	0.0000	430.4981	inf	0.3870	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0031	-0.0000	-0.0000	15.5415	4.9433	10.1901	3.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2660	0.2345	0.0315	0.0647	0.0612	0.0035	0.2013	0.1733	0.0280	0.1079	0.0669	0.0410	0.0276	0.0246	0.0030	0.0803	0.0423	0.0380	0.6531	0.4605	0.1744	0.0088	0.0083	0.0000	430.4981	inf	0.3870	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
