branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2429	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6408	0.0003	2.1381	0.0013	0.0010	0.2102	0.7548	0.0000	2.1126	1.3526	0.0005	9.5515	0.0021	0.0018	0.0106	1.7500	0.0000	10.1393	2.1108	1.5407	4.4673	1.6373	1.7901	0.0503	2.3184	1.3310	4.7995	3486.2170	1.2514	1.3918	-0.5280	21.1945	19.2053	29.7782	39.2707	3.3296	0.0010	3.3287	0.0012	0.0010	0.0002	3.3284	0.0000	3.3284	4.7073	2.0908	2.6165	1.1127	1.1097	0.0030	3.5946	0.9811	2.6135	2.4616	2.1132	0.3485	0.5597	0.5394	0.0202	1.9020	1.5737	0.3283	2.2301	1.3570	0.8730	0.6796	0.6199	0.0597	1.5505	0.7371	0.8134	0.6408	0.0003	3.1870	0.0013	0.0010	0.2102	0.7548	0.0000	3.1555	2.1108	1.5407	2.9970	1.6373	1.7901	0.0503	2.3184	1.3310	3.2132
0	2	0.2716	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6441	0.3915	2.1910	0.0213	0.0012	8.1281	0.7973	0.4999	2.0037	0.7743	0.4956	2.3858	0.0211	0.0013	0.5879	1.0818	0.7374	2.5137	1.2022	1.2659	1.0889	0.9918	1.1159	0.0723	1.3567	1.4749	1.2545	0.8329	0.4828	-0.2294	-1.0692	21.1945	13.5429	29.7782	28.3108	1.8021	0.9832	0.8189	0.0142	0.0008	0.0134	1.7879	0.9824	0.8055	3.1227	2.1059	1.0168	1.0906	1.0811	0.0095	2.0322	1.0248	1.0073	2.3273	1.9840	0.3433	0.6746	0.6518	0.0228	1.6527	1.3323	0.3205	2.5974	1.6636	0.9338	1.0996	0.9688	0.1308	1.4978	0.6948	0.8030	0.6441	0.3915	2.1910	0.0213	0.0012	8.1281	0.7973	0.4999	2.0037	1.2022	1.2659	1.0889	0.9918	1.1159	0.0723	1.3567	1.4749	1.2545
0	3	0.2941	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	2.5661	0.0024	0.0023	0.0000	0.6007	0.0000	3.2238	0.0003	0.0004	0.0002	0.0010	0.0010	0.0000	0.0000	0.0000	0.0002	0.1807	0.2882	0.0001	0.4117	0.4424	0.0002	0.0001	0.0001	0.0001	0.1134	0.0002	-0.0003	-0.1735	21.1945	10.1100	29.7782	9.3997	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.2597	0.2597	0.0000	0.2597	0.2597	0.0000	0.0001	0.0000	0.0000	1.7722	1.4992	0.2730	0.5537	0.5333	0.0204	1.2185	0.9659	0.2526	1.4378	0.9011	0.5367	0.6307	0.5870	0.0437	0.8071	0.3141	0.4930	0.0019	0.0012	2.5661	0.0024	0.0023	0.0000	0.6007	0.0000	3.2238	0.1807	0.2882	0.0001	0.4117	0.4424	0.0002	0.0001	0.0001	0.0001
0	5	0.3273	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.2105	0.0003	0.0000	0.0000	0.0000	0.0022	0.1521	0.0002	0.0027	0.0028	0.0011	0.0000	0.0000	0.0000	0.0037	0.0041	0.0012	0.8304	0.0135	3.3154	0.0057	0.0060	0.0038	1.6957	0.0271	5.0473	0.0451	89.1243	-0.0009	0.1330	21.1945	3.6460	29.7782	4.5733	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.4145	0.0046	0.4099	0.0015	0.0013	0.0001	0.4130	0.0033	0.4097	0.6226	0.5600	0.0627	0.1786	0.1737	0.0049	0.4440	0.3863	0.0577	0.4991	0.3408	0.1582	0.2555	0.2198	0.0358	0.2436	0.1211	0.1225	0.0032	0.2105	0.0004	0.0000	0.0000	0.0000	0.0022	0.1521	0.0004	0.8304	0.0135	2.5902	0.0057	0.0060	0.0038	1.6957	0.0271	3.3458
0	6	0.3212	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1821	0.1372	0.1317	0.3804	0.3527	0.1884	0.0288	0.0271	0.1249	0.0895	0.0993	0.0149	0.3756	0.3929	0.0011	0.0023	0.0000	0.0163	0.4916	0.7241	0.1133	0.9876	1.1142	0.0060	0.0787	0.0006	0.1302	0.0198	0.0962	-0.0432	-0.2462	21.1945	7.0293	29.7782	8.1408	0.0769	0.0754	0.0015	0.0754	0.0754	0.0000	0.0015	0.0000	0.0015	0.4242	0.3870	0.0372	0.3872	0.3869	0.0003	0.0371	0.0001	0.0369	0.8594	0.7593	0.1002	0.2008	0.1919	0.0089	0.6587	0.5673	0.0913	0.8630	0.5345	0.3285	0.3920	0.3473	0.0448	0.4710	0.1872	0.2838	0.1821	0.1372	0.1317	0.3804	0.3527	0.1884	0.0288	0.0271	0.1249	0.4916	0.7241	0.1133	0.9876	1.1142	0.0060	0.0787	0.0006	0.1302
0	7	0.3273	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	1.8090	1.8719	1.6791	2.1781	2.5250	0.0010	1.4612	0.8010	2.1100	8.1883	0.4346	0.0000	-0.4922	21.1945	7.4953	29.7782	6.6436	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.3482	0.9398	0.4084	0.7875	0.7875	0.0001	0.5607	0.1523	0.4084	1.1088	0.9909	0.1179	0.2864	0.2764	0.0100	0.8224	0.7145	0.1079	0.7453	0.5021	0.2432	0.3616	0.3119	0.0497	0.3837	0.1902	0.1935	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	1.8090	1.8719	1.6791	2.1781	2.5250	0.0010	1.4612	0.8010	2.1100
0	8	0.2899	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1564	0.0662	364.3816	0.1652	0.1450	6.0316	41.4764	0.0000	439.0794	0.0372	0.0018	0.3048	0.0066	0.0066	0.0078	0.0473	0.0000	0.3363	0.0173	0.0266	0.0008	0.0400	0.0452	0.0013	0.0011	0.0016	0.0008	22.9088	0.0179	0.0058	-0.0055	21.1945	3.0224	29.7782	7.3461	0.0153	0.0006	0.0147	0.0007	0.0006	0.0000	0.0147	0.0000	0.0147	0.0085	0.0083	0.0001	0.0082	0.0081	0.0000	0.0003	0.0002	0.0001	0.4123	0.3641	0.0482	0.1025	0.0978	0.0046	0.3098	0.2662	0.0436	0.4924	0.3136	0.1787	0.2040	0.1799	0.0241	0.2884	0.1338	0.1546	2.1564	0.0662	364.3816	0.1652	0.1450	6.0316	41.4764	0.0000	439.0794	0.0173	0.0266	0.0008	0.0400	0.0452	0.0013	0.0011	0.0016	0.0008
0	9	0.3189	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.1661	0.0001	0.0986	0.5325	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0901	0.0009	0.2640	0.0082	0.0016	0.0690	0.1459	0.0000	0.2901	0.0162	155.1979	-0.0000	0.0143	21.1945	4.0280	29.7782	5.3491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0003	0.0436	0.0016	0.0003	0.0013	0.0423	0.0000	0.0423	0.3737	0.3272	0.0465	0.0584	0.0566	0.0018	0.3153	0.2706	0.0447	0.4876	0.3223	0.1653	0.1976	0.1781	0.0195	0.2900	0.1442	0.1458	0.0014	0.1661	0.0001	0.0986	0.5325	0.0000	0.0000	0.0000	0.0001	0.0901	0.0009	0.2640	0.0082	0.0016	0.0690	0.1459	0.0000	0.2901
0	10	0.3393	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4325	1.7906	0.0007	0.0007	0.0006	0.0304	6114.7552	13237.3417	0.0006	1.9843	2.2445	0.0000	0.0013	0.0013	0.0000	2.5633	2.9706	0.0000	0.8158	1.2535	0.0005	1.8914	2.1971	0.0000	0.0004	0.0002	0.0006	0.0000	0.0002	-1.6360	-0.6693	21.1945	11.8137	29.7782	18.5340	2.8125	2.8125	0.0000	0.0004	0.0004	0.0000	2.8121	2.8121	0.0000	1.0022	1.0020	0.0002	1.0019	1.0019	0.0000	0.0003	0.0001	0.0002	1.4173	1.2531	0.1643	0.3203	0.3064	0.0138	1.0971	0.9466	0.1504	1.2286	0.7994	0.4292	0.5297	0.4560	0.0737	0.6988	0.3433	0.3555	2.4325	1.7906	0.0007	0.0007	0.0006	0.0304	6114.7552	13237.3417	0.0006	0.8158	1.2535	0.0005	1.8914	2.1971	0.0000	0.0004	0.0002	0.0006
0	11	0.3184	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6375	0.7885	0.0000	0.0668	0.1036	0.0000	0.5375	0.5083	0.0000	1.1797	1.3263	0.0000	0.0017	0.0018	0.0000	1.6108	1.8618	0.0000	1.8505	1.6820	2.1299	0.0257	0.0174	0.0862	2.9965	3.6624	2.4881	0.0000	0.7635	-1.1649	-0.5389	21.1945	13.4837	29.7782	20.8332	2.0026	2.0026	0.0000	0.0008	0.0008	0.0000	2.0018	2.0018	0.0000	2.2923	1.2999	0.9924	0.0123	0.0073	0.0050	2.2800	1.2926	0.9874	1.6975	1.5099	0.1876	0.4547	0.4346	0.0201	1.2428	1.0752	0.1675	1.2388	0.7728	0.4660	0.4779	0.4199	0.0580	0.7609	0.3529	0.4080	0.6375	0.7885	0.0000	0.0668	0.1036	0.0000	0.5375	0.5083	0.0000	1.8505	1.6820	2.1299	0.0257	0.0174	0.0862	2.9965	3.6624	2.4205
