branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0633	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0303	0.1566	0.1205	0.1204	0.1218	0.0783	0.0000	0.1582	0.0005	3.9624	-0.0000	0.0027	7.7673	12.4670	9.0622	14.8426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0043	0.0172	0.0049	0.0043	0.0006	0.0166	0.0000	0.0166	0.5644	0.5098	0.0546	0.1811	0.1763	0.0048	0.3833	0.3335	0.0498	0.2536	0.1435	0.1100	0.0410	0.0361	0.0049	0.2126	0.1074	0.1052	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0303	0.1566	0.1205	0.1204	0.1218	0.0783	0.0000	0.1582
0	2	0.0823	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3552	12.7579	1.8608	6.2579	8.4015	9.4171	0.6305	7.2312	1.4690	0.0001	0.0001	0.0003	0.0003	0.0003	0.0015	0.0001	0.0000	0.0003	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002	0.4401	21.3269	-0.0000	0.0000	7.7673	12.8943	9.0622	2.9725	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4988	0.4456	0.0532	0.1182	0.1151	0.0031	0.3806	0.3305	0.0501	0.1400	0.0760	0.0641	0.0109	0.0094	0.0015	0.1292	0.0666	0.0626	1.3552	12.7579	1.8608	6.2579	8.4015	9.4171	0.6305	7.2312	1.4690	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002
0	3	0.1563	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	58027.2514	37418.1338	0.0000	0.0000	inf	inf	9.2621	10.2777	0.0000	0.0000	0.0000	0.0000	13.7957	15.9075	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.2019	-0.0000	7.7673	5.0017	9.0622	2.9987	1.9986	1.9986	0.0000	0.0000	0.0000	0.0000	1.9986	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2158	0.1945	0.0213	0.0709	0.0688	0.0021	0.1449	0.1256	0.0192	0.0625	0.0363	0.0262	0.0112	0.0096	0.0016	0.0513	0.0267	0.0246	58027.2514	37418.1338	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	4	0.0918	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1777	0.0000	376.5208	0.0346	0.0000	7226.8252	24.7398	0.0000	291.5927	0.0002	0.0000	0.0019	0.0002	0.0000	0.0052	0.0002	0.0000	0.0016	0.0011	0.0018	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	inf	0.0020	0.0000	-0.0001	7.7673	8.1564	9.0622	11.2221	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3419	0.3076	0.0343	0.1045	0.1013	0.0032	0.2374	0.2063	0.0311	0.1791	0.1042	0.0749	0.0418	0.0367	0.0050	0.1373	0.0675	0.0699	0.1777	0.0000	376.5208	0.0346	0.0000	7226.8252	24.7398	0.0000	291.5927	0.0011	0.0018	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000
0	5	0.0982	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.7673	0.8924	9.0622	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0370	0.0038	0.0134	0.0131	0.0003	0.0274	0.0239	0.0035	0.0250	0.0142	0.0108	0.0041	0.0035	0.0006	0.0209	0.0107	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000				
0	6	0.1405	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	48.8575	0.0516	1517.9546	0.1360	0.0122	3.7657	9828.9411	89.9283	38312.9975	0.0275	0.0000	0.2773	0.0004	0.0000	0.0123	0.0407	0.0000	0.3042	0.0006	0.0008	0.0002	0.0028	0.0027	0.0033	0.0000	0.0000	0.0000	713.3390	0.1534	0.0019	-0.0000	7.7673	4.0612	9.0622	13.2299	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1781	0.1604	0.0177	0.0582	0.0565	0.0016	0.1199	0.1039	0.0160	0.1476	0.0870	0.0606	0.0299	0.0267	0.0032	0.1177	0.0603	0.0573	48.8575	0.0516	1517.9546	0.1360	0.0122	3.7657	9828.9411	89.9283	38312.9975	0.0006	0.0008	0.0002	0.0028	0.0027	0.0033	0.0000	0.0000	0.0000
0	7	0.1550	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30543.9923	20833.7984	4960.8845	4553.2029	inf	inf	7.1294	7.9129	0.0000	5.4995	5.6670	0.0000	7.9303	9.1485	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5573	-0.0000	7.7673	2.9996	9.0622	1.9140	0.9266	0.9266	0.0000	0.2355	0.2355	0.0000	0.6911	0.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.1171	0.0129	0.0428	0.0416	0.0013	0.0871	0.0755	0.0116	0.0427	0.0263	0.0165	0.0090	0.0080	0.0010	0.0337	0.0183	0.0155	30543.9923	20833.7984	0.0000	4960.8845	4553.2029	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	8	0.1312	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2249	0.0000	-0.0000	7.7673	9.3131	9.0622	2.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4601	0.4183	0.0418	0.1752	0.1697	0.0055	0.2849	0.2486	0.0364	0.1004	0.0570	0.0434	0.0211	0.0178	0.0034	0.0793	0.0393	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1511	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30147.5909	19705.3264	3964.1360	4231.2120	3793.8194	0.1489	3281920.4776	24241850.4631	7306.2143	3.3170	3.6826	0.0139	2.5393	2.6295	0.0000	3.7033	4.2648	0.0157	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0136	-0.5557	-0.0000	7.7673	6.6908	9.0622	5.3891	0.9247	0.9243	0.0004	0.2350	0.2350	0.0000	0.6898	0.6894	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2788	0.2510	0.0278	0.0925	0.0894	0.0032	0.1863	0.1616	0.0246	0.0911	0.0529	0.0382	0.0166	0.0143	0.0023	0.0745	0.0387	0.0359	30147.5909	19705.3264	3964.1360	4231.2120	3793.8194	0.1489	3281920.4776	24241850.4631	7306.2143	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	10	0.1101	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	73.3944	0.0000	68.3475	96.0687	0.0000	0.0000	inf	0.0000	0.0246	0.0277	0.0000	0.1011	0.1049	0.0000	0.0000	0.0000	0.0000	12.4186	0.0004	92.2199	0.0015	0.0011	0.0107	16.3218	0.0000	98.4331	0.0000	49522.5819	-0.0003	0.3209	7.7673	0.5899	9.0622	5.6978	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9797	0.0000	0.9797	0.0000	0.0000	0.0000	0.9796	0.0000	0.9796	0.0234	0.0207	0.0027	0.0057	0.0055	0.0002	0.0177	0.0152	0.0024	0.0789	0.0523	0.0265	0.0189	0.0181	0.0008	0.0600	0.0342	0.0258	0.0020	73.3944	0.0000	68.3475	96.0687	0.0000	0.0000	inf	0.0000	12.4186	0.0004	36.9002	0.0015	0.0011	0.0107	16.3218	0.0000	37.9846
