branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1195	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	264.8422	14.6354	156518.8015	3.5922	3.6293	inf	13181.2053	485.7879	177417.1474	0.6458	0.0648	4.3511	0.1313	0.1429	0.0029	0.7810	0.0427	4.9835	0.0024	0.0044	0.0000	0.0365	0.0394	0.0000	0.0001	0.0001	0.0000	10.5245	0.0052	0.5235	-0.0010	11.3257	13.0442	8.7082	12.0229	1.0064	0.0873	0.9191	0.0426	0.0425	0.0001	0.9638	0.0448	0.9190	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.5585	1.3473	0.2112	0.3244	0.2976	0.0268	1.2341	1.0497	0.1844	0.6724	0.3682	0.3041	0.0438	0.0407	0.0031	0.6285	0.3275	0.3010	264.8422	14.6354	156518.8015	3.5922	3.6293	inf	13181.2053	485.7879	177417.1474	0.0024	0.0044	0.0000	0.0365	0.0394	0.0000	0.0001	0.0001	0.0000
0	2	0.1970	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1405	0.0920	0.0000	0.0369	0.0378	0.0000	17.9014	88.2665	0.0000	0.0008	0.0009	0.0000	0.0016	0.0017	0.0000	0.0006	0.0007	0.0000	0.0058	0.0100	0.0001	0.0426	0.0441	0.0011	0.0000	0.0000	0.0001	0.0000	0.0065	-0.0000	-0.0003	11.3257	1.0089	8.7082	1.9801	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1277	0.1118	0.0158	0.0303	0.0286	0.0018	0.0973	0.0833	0.0141	0.0931	0.0543	0.0387	0.0120	0.0111	0.0009	0.0811	0.0432	0.0379	0.1522	0.1021	0.0000	0.0383	0.0378	0.0000	17.9014	88.2665	0.0000	0.0053	0.0090	0.0001	0.0410	0.0441	0.0011	0.0000	0.0000	0.0001
0	3	0.2543	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8840	271.4707	0.0000	0.0493	0.3814	0.0000	3.3453	inf	0.0000	1.4630	1.6559	0.0000	0.0100	0.0106	0.0000	2.0739	2.4174	0.0000	0.7765	0.0061	0.5559	0.2036	0.0279	4.5795	0.6199	0.0000	0.3786	0.0000	49.0000	-0.3929	0.0224	11.3257	5.9650	8.7082	7.0000	0.9995	0.9995	0.0000	0.0020	0.0020	0.0000	0.9975	0.9975	0.0000	0.0570	0.0011	0.0559	0.0062	0.0011	0.0051	0.0508	0.0000	0.0508	0.6832	0.6036	0.0796	0.2022	0.1910	0.0113	0.4810	0.4126	0.0683	0.3291	0.1869	0.1422	0.0490	0.0409	0.0081	0.2800	0.1460	0.1341	8.4461	271.4707	0.0000	0.0789	0.3814	0.0000	11.4412	inf	0.0000	0.1732	0.0061	0.3929	0.1272	0.0279	0.6274	0.1813	0.0000	0.3786
0	4	0.2048	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.5925	0.0765	15357.9227	0.0835	0.0996	0.6210	568.0661	0.3051	62749.7728	0.8070	0.0419	6.6254	0.1058	0.1130	0.0045	1.1626	0.0028	8.2033	0.1443	0.5483	0.0004	1.2673	1.1341	0.0072	0.0020	0.0091	0.0001	20.7720	0.0029	0.5845	-0.0237	11.3257	9.3514	8.7082	13.3123	1.0419	0.0479	0.9940	0.0459	0.0458	0.0001	0.9959	0.0020	0.9939	0.0405	0.0404	0.0001	0.0395	0.0394	0.0001	0.0011	0.0011	0.0000	1.2910	1.1410	0.1500	0.4344	0.4055	0.0289	0.8566	0.7355	0.1212	0.6236	0.3556	0.2681	0.0915	0.0802	0.0114	0.5321	0.2754	0.2567	12.4143	0.3689	15357.9227	0.2454	0.2301	0.6210	568.0661	0.7226	62749.7728	0.0650	0.1137	0.0004	0.4310	0.4911	0.0072	0.0020	0.0038	0.0001
0	5	0.2463	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0134	0.0000	0.2103	0.2180	0.0000	0.0218	0.0140	0.0000	0.0925	0.1050	0.0000	0.0014	0.0015	0.0000	0.1201	0.1392	0.0000	5.0959	7.8055	0.0003	0.0065	0.0067	0.0053	5.5014	9.9351	0.0001	0.0000	0.0000	-0.0080	-0.5779	11.3257	2.0001	8.7082	6.0000	0.0204	0.0204	0.0000	0.0001	0.0001	0.0000	0.0203	0.0203	0.0000	0.9844	0.9844	0.0000	0.0002	0.0002	0.0000	0.9842	0.9842	0.0000	0.2206	0.1943	0.0263	0.0514	0.0483	0.0031	0.1693	0.1461	0.0232	0.2161	0.1261	0.0900	0.0309	0.0270	0.0038	0.1853	0.0991	0.0862	0.0203	0.0134	0.0000	0.2103	0.2180	0.0000	0.0226	0.0140	0.0000	4.5545	7.8055	0.0003	0.0065	0.0067	0.0053	5.3120	9.9351	0.0001
0	6	0.2742	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2726	0.8435	0.0000	0.6046	0.5830	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0102	0.0109	0.0000	0.0000	0.0000	0.0000	0.0026	0.0045	0.0001	0.0169	0.0187	0.0012	0.0000	0.0000	0.0000	0.0000	0.0097	-0.0002	-0.0001	11.3257	1.0048	8.7082	0.9917	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1169	0.1033	0.0135	0.0380	0.0356	0.0024	0.0789	0.0677	0.0111	0.0537	0.0312	0.0225	0.0083	0.0074	0.0009	0.0454	0.0237	0.0217	1.2726	0.8435	0.0000	0.6046	0.5830	0.0000	0.0000	0.0000	0.0000	0.0026	0.0045	0.0001	0.0169	0.0187	0.0012	0.0000	0.0000	0.0000
0	7	0.2597	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6282	1.0696	5.1452	0.0900	0.0681	0.7020	148.3368	inf	14.8278	0.0004	0.0004	0.0002	0.0001	0.0001	0.0006	0.0006	0.0007	0.0001	0.0003	0.0004	0.0000	0.0015	0.0016	0.0008	0.0000	0.0000	0.0000	0.0597	0.0780	-0.0000	-0.0000	11.3257	2.0011	8.7082	2.0071	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2533	0.2270	0.0263	0.1031	0.0972	0.0060	0.1502	0.1298	0.0203	0.0958	0.0554	0.0404	0.0164	0.0146	0.0018	0.0794	0.0408	0.0386	1.6282	1.0696	5.1452	0.0900	0.0681	0.7020	148.3368	inf	14.8278	0.0003	0.0004	0.0000	0.0015	0.0016	0.0008	0.0000	0.0000	0.0000
0	8	0.2738	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7873	0.0000	3015.6395	0.4041	0.0000	1478.5991	395.3349	0.0000	2918.5482	0.0063	0.0000	0.0636	0.0073	0.0000	0.1419	0.0057	0.0000	0.0443	0.0035	0.0060	0.0000	0.0181	0.0215	0.0001	0.0000	0.0000	0.0000	inf	0.0025	0.0010	-0.0004	11.3257	1.6635	8.7082	6.0673	0.0016	0.0000	0.0016	0.0007	0.0000	0.0007	0.0009	0.0000	0.0009	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2565	0.2311	0.0254	0.0975	0.0925	0.0050	0.1590	0.1386	0.0204	0.1902	0.1111	0.0791	0.0368	0.0310	0.0058	0.1533	0.0800	0.0733	1.7873	0.0000	3015.6395	0.4041	0.0000	1478.5991	395.3349	0.0000	2918.5482	0.0035	0.0060	0.0000	0.0181	0.0215	0.0001	0.0000	0.0000	0.0000
0	9	0.2597	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1738	0.8072	0.0000	0.0536	0.0533	0.0000	135.9032	19194.0275	0.0000	0.0008	0.0009	0.0000	0.0002	0.0002	0.0000	0.0012	0.0014	0.0000	0.0007	0.0011	0.0001	0.0037	0.0040	0.0015	0.0000	0.0000	0.0000	0.0000	0.0552	-0.0000	-0.0000	11.3257	1.0006	8.7082	1.0090	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.1148	0.0133	0.0523	0.0493	0.0030	0.0758	0.0655	0.0103	0.0495	0.0289	0.0206	0.0088	0.0079	0.0009	0.0407	0.0210	0.0197	1.1738	0.8072	0.0000	0.0536	0.0533	0.0000	135.9032	19194.0275	0.0000	0.0007	0.0011	0.0001	0.0037	0.0040	0.0015	0.0000	0.0000	0.0000
0	10	0.2519	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	280.6507	543.3243	0.0012	1.2713	2.8059	0.0002	2839.3989	2978865.1896	0.0010	0.6106	0.6460	0.0000	0.0063	0.0065	0.0000	1.1265	1.2268	0.0000	0.0022	0.0012	0.0050	0.0050	0.0023	0.1837	0.0004	0.0000	0.0010	0.0000	1.4787	-0.0623	0.0000	11.3257	0.7855	8.7082	1.6913	0.1584	0.1584	0.0000	0.0008	0.0008	0.0000	0.1577	0.1577	0.0000	0.0004	0.0002	0.0002	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.2595	0.2453	0.0142	0.1195	0.1167	0.0028	0.1400	0.1285	0.0114	0.1739	0.1284	0.0455	0.0674	0.0660	0.0014	0.1065	0.0624	0.0441	280.6507	543.3243	0.0012	1.2713	2.8059	0.0002	2839.3989	2978865.1896	0.0010	0.0022	0.0012	0.0050	0.0050	0.0023	0.1301	0.0004	0.0000	0.0010
