branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0411	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3410	0.2702	0.0000	1.5629	1.5639	0.0007	0.0015	0.0050	0.0000	0.0731	0.0860	0.0000	0.9513	0.9679	0.0000	0.0001	0.0001	0.0000	0.2145	0.3184	0.0747	0.6087	0.6189	0.0506	0.0522	0.0187	0.0750	0.0000	0.1744	-0.0052	-0.0790	2.0442	14.8745	12.2951	31.8275	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.2247	0.1914	0.0334	0.1860	0.1858	0.0003	0.0387	0.0056	0.0331	0.1603	0.1362	0.0240	0.0123	0.0121	0.0002	0.1480	0.1241	0.0238	1.0479	0.6010	0.4469	0.3056	0.3001	0.0055	0.7423	0.3009	0.4414	0.3410	0.2702	0.0000	1.5629	1.5639	0.0007	0.0015	0.0050	0.0000	0.2145	0.3184	0.0747	0.6087	0.6189	0.0506	0.0522	0.0187	0.0750
0	2	0.1074	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3549	0.4751	0.0000	0.4113	0.5795	0.0000	0.2187	0.2614	0.0000	0.0000	0.0000	-0.0000	2.0442	0.0000	12.2951	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3549	0.4751	0.0000	0.4113	0.5795	0.0000	0.2187	0.2614	0.0000				
0	3	0.2556	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.8388	0.0000	0.0000	0.0000	0.0000	0.0000	1.0210	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	6.8306	10.2265	0.0001	0.0040	0.0043	0.0003	10.5386	19.9390	0.0001	inf	0.0000	0.0000	-0.4878	2.0442	2.0065	12.2951	7.4220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9755	0.9755	0.0000	0.0002	0.0002	0.0000	0.9753	0.9753	0.0000	0.0193	0.0169	0.0024	0.0035	0.0033	0.0002	0.0158	0.0136	0.0022	0.1428	0.0954	0.0474	0.0503	0.0465	0.0038	0.0925	0.0489	0.0436	0.0000	0.0000	0.8388	0.0000	0.0000	0.0000	0.0000	0.0000	1.0210	6.8306	10.2265	0.0001	0.0040	0.0043	0.0003	10.5386	19.9390	0.0001
0	4	0.1416	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0654	680.8381	0.0000	0.0047	0.2728	0.0035	0.0470	8951262.4855	0.0000	0.1325	0.1520	0.0001	0.0001	0.0001	0.0018	0.1551	0.1822	0.0001	2.0243	0.0002	6.4201	0.0282	0.0004	0.5029	3.3031	0.0000	6.5921	0.0001	13532.8456	-0.0057	0.5285	2.0442	8.0042	12.2951	11.2608	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	1.0572	0.0001	1.0571	0.0057	0.0001	0.0057	1.0514	0.0000	1.0514	0.0977	0.0851	0.0126	0.0143	0.0141	0.0002	0.0834	0.0710	0.0124	0.5222	0.3499	0.1724	0.2039	0.1926	0.0113	0.3183	0.1572	0.1611	0.0654	680.8381	0.0000	0.0047	0.2728	0.0035	0.0470	8951262.4855	0.0000	2.0243	0.0002	6.1329	0.0282	0.0004	0.5029	3.3031	0.0000	6.5269
0	5	0.1201	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	118.5694	90.7681	0.0000	114.3871	145.4908	0.0000	0.0000	0.0000	0.0000	0.1816	0.2316	0.0000	0.2642	0.3710	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0023	0.0025	0.0000	0.0012	0.0026	0.0000	0.0000	0.0012	-0.0000	-0.0000	2.0442	0.0002	12.2951	2.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0309	0.0206	0.0151	0.0137	0.0014	0.0365	0.0172	0.0192	118.5694	90.7681	0.0000	114.3871	145.4908	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0023	0.0025	0.0000	0.0012	0.0026	0.0000
0	6	0.2072	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1021	0.0697	9.4097	1.5504	0.1041	571.1814	0.4719	inf	1.9876	0.0086	0.0006	0.0674	0.0294	0.0021	0.3948	0.0021	0.0001	0.0146	0.0078	0.0084	0.0072	0.0189	0.0198	0.0007	0.0044	0.0000	0.0073	15.7421	0.7395	0.0002	-0.0001	2.0442	6.9270	12.2951	8.3365	0.0005	0.0000	0.0004	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0010	0.0006	0.0004	0.0006	0.0006	0.0000	0.0004	0.0000	0.0004	0.0531	0.0467	0.0064	0.0128	0.0119	0.0009	0.0403	0.0348	0.0055	0.1289	0.0690	0.0599	0.0307	0.0292	0.0014	0.0982	0.0398	0.0585	1.1021	0.0697	9.4097	1.5504	0.1041	571.1814	0.4719	inf	1.9876	0.0078	0.0084	0.0072	0.0189	0.0198	0.0007	0.0044	0.0000	0.0073
0	7	0.2556	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0287	0.7879	0.0000	1.9981	1.9564	0.0000	0.0000	0.0000	0.0000	0.0902	0.1029	0.0000	0.4929	0.5210	0.0000	0.0000	0.0000	0.0000	0.0877	0.1306	0.0000	0.2467	0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0052	2.0442	1.0073	12.2951	6.6167	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0098	0.0086	0.0012	0.0018	0.0017	0.0001	0.0080	0.0069	0.0011	0.1185	0.0796	0.0389	0.0421	0.0390	0.0031	0.0764	0.0405	0.0358	1.0287	0.7879	0.0000	1.9981	1.9564	0.0000	0.0000	0.0000	0.0000	0.0877	0.1306	0.0000	0.2467	0.2663	0.0000	0.0000	0.0000	0.0000
0	8	0.2509	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0080	0.1663	0.0007	0.0006	0.3425	0.0139	0.0094	0.1082	0.0021	0.0024	0.0001	0.0002	0.0002	0.0005	0.0025	0.0029	0.0000	0.2161	0.2976	0.0005	0.2709	0.2839	0.0014	0.1817	0.3119	0.0004	0.0045	0.0006	-0.0000	-0.0090	2.0442	0.9894	12.2951	2.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0088	0.0088	0.0000	0.0093	0.0093	0.0000	0.0096	0.0084	0.0012	0.0018	0.0017	0.0001	0.0079	0.0068	0.0011	0.0838	0.0608	0.0230	0.0324	0.0309	0.0015	0.0514	0.0299	0.0215	0.0097	0.0080	0.1663	0.0007	0.0006	0.3425	0.0139	0.0094	0.1082	0.2161	0.2976	0.0005	0.2709	0.2839	0.0014	0.1817	0.3119	0.0004
0	9	0.2118	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1841	0.1332	0.0000	0.5549	0.5519	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000	0.0042	0.0066	0.0000	0.0148	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	2.0442	3.0000	12.2951	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0260	0.0228	0.0032	0.0024	0.0023	0.0001	0.0236	0.0205	0.0030	0.0503	0.0319	0.0183	0.0142	0.0134	0.0008	0.0361	0.0185	0.0175	0.1841	0.1332	0.0000	0.5549	0.5519	0.0000	0.0000	0.0000	0.0000	0.0042	0.0066	0.0000	0.0148	0.0157	0.0000	0.0000	0.0000	0.0000	
0	10	0.2589	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5225	0.4063	0.0000	0.0281	0.0280	0.0000	323.5472	18200.2879	0.0000	0.0200	0.0228	0.0000	0.0031	0.0033	0.0000	0.0237	0.0275	0.0000	0.0382	0.0561	0.0002	0.1112	0.1180	0.0001	0.0001	0.0000	0.0002	0.0000	0.0013	-0.0002	-0.0029	2.0442	2.0277	12.2951	7.0762	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0196	0.0172	0.0024	0.0036	0.0034	0.0002	0.0160	0.0138	0.0022	0.1500	0.1022	0.0479	0.0515	0.0485	0.0030	0.0985	0.0536	0.0449	0.5225	0.4063	0.0000	0.0281	0.0280	0.0000	323.5472	18200.2879	0.0000	0.0382	0.0561	0.0002	0.1112	0.1180	0.0001	0.0001	0.0000	0.0002
