branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2121	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.6148	1.1884	inf	0.0001	0.0001	inf	9744.2801	5544.7119	3.5827	4.1305	0.0000	0.0006	0.0006	0.0000	3.8283	4.4403	0.0000	2.2188	3.4757	0.0000	6.6205	7.1068	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.3357	-0.2860	16.9214	1.9998	19.9609	2.6019	0.9629	0.9629	0.0000	0.0000	0.0000	0.0000	0.9629	0.9629	0.0000	0.5941	0.5941	0.0000	0.5940	0.5940	0.0000	0.0001	0.0001	0.0000	0.2688	0.2331	0.0356	0.0172	0.0163	0.0010	0.2515	0.2169	0.0347	0.2678	0.1709	0.0968	0.0897	0.0836	0.0061	0.1780	0.0873	0.0907	1.6148	1.1884	inf	0.0001	0.0001	inf	9744.2801	5544.7119	0.0000	2.2188	3.4757	0.0000	6.6205	7.1068	0.0000	0.0004	0.0008	0.0000	
0	2	0.1382	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.9977	1.2021	0.0000	1.1160	1.0687	0.0000	0.0000	0.0000	1.1093	1.1660	0.0000	2.6584	2.6608	0.0000	0.0000	0.0000	0.0000	0.5553	0.9700	0.0000	2.3820	2.4896	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0011	-0.0333	16.9214	0.0032	19.9609	2.0723	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0691	0.0691	0.0000	0.0691	0.0691	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0001	0.0012	0.0011	0.0000	0.0016	0.0015	0.0001	0.1245	0.0713	0.0532	0.0290	0.0278	0.0013	0.0955	0.0435	0.0520	1.9977	1.2021	0.0000	1.1160	1.0687	0.0000	0.0000	0.0000	0.0000	0.5553	0.9700	0.0000	2.3820	2.4896	0.0000	0.0005	0.0010	0.0000	
0	3	0.1810	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4366	5.9576	0.0000	0.0294	0.0316	0.0000	4.4342	9.3658	0.0000	0.0000	0.0000	-0.4562	16.9214	2.0000	19.9609	4.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9476	0.9476	0.0000	0.0018	0.0018	0.0000	0.9458	0.9458	0.0000	0.2687	0.2329	0.0359	0.0141	0.0133	0.0007	0.2547	0.2196	0.0351	0.2758	0.1591	0.1167	0.0625	0.0581	0.0044	0.2133	0.1010	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4366	5.9576	0.0000	0.0294	0.0316	0.0000	4.4342	9.3658	0.0000		
0	4	0.2050	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0023	4.7356	2.9071	10.5170	11.8011	0.0018	1.5968	0.0012	3.1364	0.4110	0.0000	-0.2670	16.9214	3.9992	19.9609	4.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4043	0.9952	0.4091	0.9951	0.9951	0.0000	0.4092	0.0001	0.4090	0.5286	0.4590	0.0696	0.0339	0.0320	0.0019	0.4947	0.4270	0.0677	0.3509	0.2102	0.1407	0.0946	0.0843	0.0103	0.2562	0.1258	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0023	4.7356	2.9071	10.5170	11.8011	0.0018	1.5968	0.0012	3.1364	
0	5	0.2023	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9214	0.0000	19.9609	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2121	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0017	2.1492	0.0000	21.1205	22.0817	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0486	0.0515	0.0000	0.0000	0.0000	0.0000	1.8141	0.0017	5.1820	0.0023	0.0023	0.0018	2.8111	0.0010	5.5028	0.0000	1656.9185	-0.0001	0.2094	16.9214	1.0007	19.9609	2.3608	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4043	0.0002	0.4040	0.0002	0.0002	0.0000	0.4041	0.0001	0.4040	0.1357	0.1177	0.0181	0.0088	0.0083	0.0005	0.1270	0.1094	0.0176	0.2229	0.1449	0.0780	0.0791	0.0746	0.0045	0.1438	0.0703	0.0734	0.0017	2.1492	0.0000	21.1205	22.0817	0.0000	0.0000	0.0000	0.0000	1.8141	0.0017	5.1820	0.0023	0.0023	0.0018	2.8111	0.0010	5.5028
0	7	0.2050	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4453	0.6210	0.0000	0.0000	0.0000	0.0000	0.7349	23.6087	0.0000	1.1655	1.3205	0.0000	0.0001	0.0001	0.0000	1.4057	1.6314	0.0000	2.6176	2.1266	3.4006	4.2416	4.6352	0.0023	1.9128	0.0691	3.6436	0.0000	1.0027	-0.0001	0.0094	16.9214	0.0020	19.9609	3.7534	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.4865	0.2429	0.2436	0.2386	0.2386	0.0000	0.2479	0.0043	0.2436	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1858	0.1142	0.0716	0.0562	0.0515	0.0048	0.1296	0.0628	0.0668	0.4453	0.6210	0.0000	0.0000	0.0000	0.0000	0.7349	23.6087	0.0000	2.6176	2.1266	3.4006	4.2416	4.6352	0.0023	1.9128	0.0691	3.6436
0	8	0.1993	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8705	0.0930	11.5511	0.1951	0.2176	0.0033	6.6424	0.0022	12.4110	88.7786	0.0000	0.3006	16.9214	0.0018	19.9609	2.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5924	0.0066	0.5858	0.0065	0.0065	0.0000	0.5859	0.0001	0.5858	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1216	0.0709	0.0507	0.0334	0.0299	0.0035	0.0882	0.0410	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8705	0.0930	11.5511	0.1951	0.2176	0.0033	6.6424	0.0022	12.4110	
0	9	0.1823	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9214	0.0002	19.9609	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0948	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.3091	2.3794	2.2269	0.8486	0.8768	0.3353	2.5658	2.9151	2.2595	0.0000	0.8005	-0.0000	-0.0822	16.9214	9.9904	19.9609	11.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2341	1.2408	0.9933	0.1227	0.1202	0.0025	2.1114	1.1206	0.9907	1.2850	1.1155	0.1694	0.0300	0.0291	0.0009	1.2550	1.0864	0.1686	0.9675	0.5215	0.4460	0.1446	0.1371	0.0076	0.8229	0.3844	0.4385	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.3091	2.3794	2.2269	0.8486	0.8768	0.3353	2.5658	2.9151	2.2595
