branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0358	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	0.0089	0.0000	0.0000	0.0000	0.0052	0.0087	0.0186	0.0000	0.1799	0.0000	0.0000	0.0000	0.0370	0.0000	0.1810	5.8102	0.0581	20.2607	0.2262	0.2051	1.6186	7.0964	0.0000	20.9181	9551.5828	152.5835	0.0004	0.8055	0.0143	3.1164	9.0232	18.8864	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.8691	0.0122	1.8570	0.0136	0.0122	0.0015	1.8555	0.0000	1.8555	0.0348	0.0312	0.0036	0.0173	0.0173	0.0000	0.0175	0.0139	0.0036	0.3217	0.2096	0.1121	0.0602	0.0593	0.0009	0.2615	0.1503	0.1112	0.0032	0.0000	0.0109	0.0000	0.0000	0.0000	0.0052	0.0000	0.0108	5.8102	0.0581	16.5698	0.2262	0.2051	1.6186	7.0964	0.0000	16.6906	
0	2	0.0806	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0148	0.0000	0.0093	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	-0.0000	-0.0000	0.0143	3.0037	9.0232	4.8162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0293	0.0024	0.0159	0.0158	0.0000	0.0159	0.0135	0.0024	0.1247	0.0809	0.0438	0.0273	0.0264	0.0009	0.0974	0.0545	0.0429	0.0206	0.0148	0.0000	0.0093	0.0090	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	3	0.1413	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2808	0.0000	67986.7466	0.0000	0.0000	74031.0022	121980.4696	0.0004	0.0000	0.0069	0.0000	0.0000	0.0000	0.0032	0.0000	0.0137	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	0.0143	0.0498	9.0232	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0508	0.0360	0.0148	0.0163	0.0148	0.0015	0.0345	0.0212	0.0133	4.2808	0.0000	67986.7466	0.0000	0.0000	0.0000	74031.0022	0.0000	121980.4696	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	4	0.0840	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	6.2155	0.0000	0.0000	0.0000	0.0000	0.0000	10.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7903	5.6118	0.0000	0.1028	0.1080	0.0000	5.1925	9.1034	0.0000	inf	0.0000	0.0000	-0.5537	0.0143	3.6598	9.0232	12.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9842	0.9842	0.0000	0.0074	0.0074	0.0000	0.9769	0.9769	0.0000	0.0402	0.0367	0.0034	0.0205	0.0200	0.0005	0.0197	0.0167	0.0030	0.2597	0.1754	0.0843	0.0715	0.0681	0.0035	0.1881	0.1073	0.0808	0.0000	0.0000	6.2155	0.0000	0.0000	0.0000	0.0000	0.0000	10.3522	3.7903	5.6118	0.0000	0.1028	0.1080	0.0000	5.1925	9.1034	0.0000
0	5	0.0550	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0084	0.0002	100.6826	0.0056	0.0004	0.1072	26.9491	0.0000	112.2668	98731.2786	0.0000	0.4309	0.0143	0.0004	9.0232	1.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0000	0.9851	0.0001	0.0000	0.0001	0.9850	0.0000	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0478	0.0138	0.0250	0.0238	0.0012	0.0365	0.0240	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0084	0.0002	71.4888	0.0056	0.0004	0.1072	26.9491	0.0000	78.3373	
0	6	0.1091	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0007	0.0007	0.0002	0.0002	0.0000	0.0005	0.8327	0.0000	-0.0000	0.0143	2.4455	9.0232	12.3521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0204	0.0018	0.0134	0.0133	0.0002	0.0088	0.0072	0.0017	0.2053	0.1388	0.0665	0.0585	0.0548	0.0038	0.1468	0.0840	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0007	0.0007	0.0002	0.0002	0.0000	0.0005	
0	7	0.1413	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0011	0.0000	0.0000	0.0012	0.0020	0.0004	0.0000	0.0080	0.0000	0.0000	0.0000	0.0036	0.0000	0.0156	2.0599	0.0000	7.0630	0.0875	0.0000	0.9432	2.9953	0.0000	7.7605	inf	inf	0.0000	0.0198	0.0143	0.0498	9.0232	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0000	0.0454	0.0006	0.0000	0.0006	0.0448	0.0000	0.0448	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0220	0.0156	0.0064	0.0071	0.0064	0.0007	0.0149	0.0092	0.0058	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0012	0.0000	0.0020	2.0599	0.0000	7.0630	0.0875	0.0000	0.9432	2.9953	0.0000	7.7605			
0	8	0.1245	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	9.0232	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0183	0.0088	0.0084	0.0078	0.0006	0.0187	0.0105	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1172	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.1219	0.0004	0.0000	70.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0043	0.0060	0.0002	0.0106	0.0111	0.0000	0.0001	0.0000	0.0003	inf	0.0161	0.0000	-0.0003	0.0143	3.9833	9.0232	1.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0361	0.0331	0.0030	0.0218	0.0215	0.0003	0.0143	0.0116	0.0027	0.1437	0.1018	0.0419	0.0578	0.0552	0.0026	0.0859	0.0466	0.0393	0.0005	0.0000	0.1219	0.0004	0.0000	70.3402	0.0000	0.0000	0.0000	0.0043	0.0060	0.0002	0.0106	0.0111	0.0000	0.0001	0.0000	0.0003
0	10	0.0995	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0968	0.0000	0.2771	0.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0143	7.7306	9.0232	4.8261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.0342	0.0325	0.0017	0.0169	0.0169	0.0000	0.0173	0.0156	0.0017	0.1722	0.1207	0.0515	0.0421	0.0397	0.0024	0.1301	0.0810	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0968	0.0000	0.2771	0.2938	0.0000	0.0000	0.0000	0.0000		
