branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0545	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9035	0.1237	13.6013	0.1581	0.1583	0.1759	2.6041	0.1365	14.6608	29.1451	0.0000	0.2956	3.0355	1.9856	6.2026	9.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0328	0.0343	0.9985	0.0090	0.0075	0.0015	1.0238	0.0268	0.9970	0.1379	0.1211	0.0168	0.0194	0.0185	0.0009	0.1185	0.1026	0.0159	0.4825	0.2769	0.2056	0.0894	0.0808	0.0086	0.3931	0.1962	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1405	0.1237	4.8570	0.1006	0.0926	0.1759	2.6041	0.1365	5.0611	
0	2	0.0906	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0049	0.0042	0.0157	0.0003	0.0000	0.0007	0.6358	-0.0000	-0.0000	3.0355	0.0004	6.2026	2.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0369	0.0217	0.0088	0.0083	0.0005	0.0498	0.0286	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0049	0.0042	0.0157	0.0003	0.0000	0.0007	
0	3	0.1544	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.9502	77.6929	0.0000	320.0360	287.5261	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9039	-0.0000	-0.0000	3.0355	1.0048	6.2026	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0617	0.0082	0.0151	0.0142	0.0009	0.0548	0.0475	0.0073	0.0996	0.0641	0.0355	0.0546	0.0440	0.0106	0.0450	0.0201	0.0248	55.9502	77.6929	0.0000	320.0360	287.5261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0545	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.1597	0.0058	0.8936	0.7393	2.6365	0.0038	0.0000	0.0049	0.0242	0.0168	0.0788	0.1255	0.1133	0.3771	0.0082	0.0000	0.0622	2.6812	0.1050	13.5590	0.1404	0.1532	0.1430	2.1772	0.1130	12.7314	0.6417	28.9256	-0.0023	0.2954	3.0355	6.0000	6.2026	8.1182	0.0094	0.0057	0.0037	0.0067	0.0057	0.0009	0.0028	0.0000	0.0028	1.0330	0.0345	0.9985	0.0093	0.0077	0.0015	1.0238	0.0268	0.9970	0.3897	0.3428	0.0468	0.0532	0.0508	0.0025	0.3364	0.2921	0.0443	0.5725	0.3287	0.2438	0.1023	0.0918	0.0106	0.4702	0.2370	0.2333	0.0134	0.1597	0.0192	1.3881	1.3428	2.6365	0.0038	0.0000	0.0146	1.8043	0.1050	4.0954	0.0904	0.0844	0.1430	2.1772	0.1130	4.2743
0	5	0.1336	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4831	0.4179	0.4449	0.4021	0.0390	0.0448	0.0000	0.0949	0.0968	0.0000	0.0000	0.0000	0.0000	0.0807	0.1071	0.0000	0.2134	0.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0029	3.0355	0.3187	6.2026	2.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0586	0.0511	0.0076	0.0241	0.0236	0.0005	0.0346	0.0274	0.0071	0.0663	0.0400	0.0262	0.0351	0.0274	0.0078	0.0311	0.0127	0.0184	0.6020	0.4179	0.0000	0.7776	0.6174	0.0000	0.0000	0.0000	0.0000	0.0647	0.1071	0.0000	0.1221	0.1567	0.0000	0.0000	0.0000	0.0000					
0	6	0.1606	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0196	0.0000	0.0194	0.0172	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0081	0.0082	0.0000	0.0000	0.0000	0.0000	0.1163	0.1221	0.0000	0.4187	0.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0044	3.0355	0.0041	6.2026	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0823	0.0524	0.0300	0.0348	0.0303	0.0045	0.0475	0.0221	0.0254	0.0276	0.0196	0.0000	0.0442	0.0389	0.0000	0.0000	0.0000	0.0000	0.0777	0.1221	0.0000	0.1836	0.2111	0.0000	0.0000	0.0000	0.0000
0	7	0.1146	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9993	9.2837	0.0000	37.4596	38.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0355	0.0000	6.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8587	9.2837	0.0000	9.8083	9.9681	0.0000	0.0000	0.0000	0.0000						
0	8	0.1645	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	78.5341	58.6149	0.0000	115.0697	100.7800	0.0000	0.0000	0.0000	0.0000	0.0083	0.0091	0.0000	0.0268	0.0270	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	-0.0000	-0.0000	3.0355	0.0002	6.2026	2.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0347	0.0203	0.0230	0.0200	0.0031	0.0320	0.0147	0.0173	78.5341	58.6149	0.0000	115.0697	100.7800	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	9	0.0678	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0014	0.3094	0.0040	0.0035	3.2332	0.0026	0.0002	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0071	0.0067	0.0000	0.0113	0.0122	0.0000	0.0001	0.0001	0.0000	0.0994	0.0011	-0.0000	-0.0020	3.0355	2.5952	6.2026	3.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2051	0.1817	0.0234	0.0418	0.0402	0.0016	0.1634	0.1415	0.0218	0.5702	0.4370	0.1332	0.2590	0.2387	0.0204	0.3112	0.1983	0.1129	0.0018	0.0014	0.3094	0.0040	0.0035	3.2332	0.0026	0.0002	0.0457	0.0051	0.0067	0.0000	0.0113	0.0122	0.0000	0.0001	0.0001	0.0000
0	10	0.0788	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1462	0.2077	0.0006	0.0344	0.0365	0.0000	0.0008	0.0649	0.0006	0.0380	0.0438	0.0001	0.0900	0.0905	0.0000	0.0000	0.0000	0.0001	0.2600	0.2110	0.1111	2.6186	2.4767	0.0843	0.0206	0.0000	0.1122	0.0002	0.1803	-0.0006	-0.0099	3.0355	0.1369	6.2026	7.0558	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0187	0.0158	0.0029	0.0162	0.0158	0.0004	0.0025	0.0000	0.0025	0.0256	0.0222	0.0034	0.0108	0.0107	0.0001	0.0148	0.0114	0.0033	0.1542	0.0750	0.0792	0.0337	0.0293	0.0044	0.1205	0.0457	0.0749	0.3138	0.2077	0.0019	0.1871	0.1676	0.0000	0.0008	0.0649	0.0021	0.1211	0.2110	0.0360	0.4807	0.5397	0.0843	0.0206	0.0000	0.0332
