branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0831	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0570	5.3120	0.2075	0.5510	20.8566	0.2979	0.0509	inf	0.2057	0.0896	0.0015	0.6894	0.0275	0.0250	0.2910	0.0912	0.0008	0.6901	1.5701	0.0003	3.3224	0.0498	0.0012	0.9770	1.7920	0.0000	3.3543	69.3194	10823.1828	0.0404	0.5612	9.0076	11.0893	20.2553	14.3984	0.0647	0.0009	0.0638	0.0005	0.0005	0.0000	0.0642	0.0005	0.0637	1.4071	0.0001	1.4070	0.0057	0.0001	0.0056	1.4014	0.0000	1.4014	0.7223	0.6298	0.0925	0.0186	0.0185	0.0002	0.7037	0.6113	0.0923	0.8962	0.4727	0.4235	0.1142	0.1085	0.0057	0.7820	0.3642	0.4178	0.0570	5.3120	0.2075	0.5510	20.8566	0.2979	0.0509	inf	0.2057	1.5701	0.0003	3.3224	0.0498	0.0012	0.9770	1.7920	0.0000	3.3543
0	2	0.1182	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0024	0.0000	0.0000	0.0006	0.0028	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0323	0.0000	0.0718	0.0133	0.0000	0.2613	0.0376	0.0000	0.0669	inf	inf	0.0000	0.0040	9.0076	6.1605	20.2553	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0009	0.0000	0.0009	0.0090	0.0000	0.0090	0.5211	0.4642	0.0570	0.0990	0.0958	0.0032	0.4221	0.3684	0.0537	0.3079	0.1696	0.1384	0.0680	0.0645	0.0035	0.2400	0.1050	0.1349	0.0006	0.0000	0.0024	0.0000	0.0000	0.0000	0.0006	0.0000	0.0028	0.0323	0.0000	0.0718	0.0133	0.0000	0.2613	0.0376	0.0000	0.0669			
0	3	0.2535	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0076	0.0000	20.2553	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0165	0.0097	0.0105	0.0090	0.0015	0.0157	0.0075	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1206	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0003	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	1.4363	0.0132	3.5571	0.0885	0.0238	0.9879	2.1788	0.0000	3.7192	0.6731	181.1240	0.0000	0.4261	9.0076	6.0297	20.2553	7.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0829	0.0059	1.0770	0.0237	0.0059	0.0177	1.0592	0.0000	1.0592	0.4653	0.4110	0.0543	0.0489	0.0481	0.0008	0.4164	0.3629	0.0535	0.7540	0.4512	0.3028	0.2678	0.2499	0.0180	0.4862	0.2014	0.2848	0.0000	0.0002	0.0000	0.0003	0.0007	0.0007	0.0000	0.0000	0.0000	1.4363	0.0132	3.5571	0.0885	0.0238	0.9879	2.1788	0.0000	3.7192	
0	5	0.1250	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	344.0377	0.0000	1433.4458	0.0000	0.0000	0.0000	400.0364	1631.2761	4.0024	0.0000	32.7854	0.0000	0.0000	0.0000	4.6067	0.0000	35.0358	0.0116	0.0007	0.0229	0.0127	0.0038	0.0781	0.0115	0.0000	0.0215	inf	33.1566	0.6393	0.0011	9.0076	3.6178	20.2553	5.0356	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0031	0.0001	0.0030	0.0003	0.0001	0.0003	0.0027	0.0000	0.0027	0.2498	0.2193	0.0305	0.0328	0.0308	0.0020	0.2170	0.1885	0.0285	0.2642	0.1338	0.1305	0.0269	0.0237	0.0032	0.2373	0.1101	0.1273	344.0377	0.0000	1433.4458	0.0000	0.0000	0.0000	400.0364	0.0000	1631.2761	0.0116	0.0007	0.0229	0.0127	0.0038	0.0781	0.0115	0.0000	0.0215	
0	6	0.2384	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0444	1185.9489	0.0000	1799.8570	1887.9773	0.0000	0.1592	3056.7116	0.0000	2.4486	2.7760	0.0000	6.6620	7.1339	0.0000	0.6952	0.8078	0.0000	2.3445	0.0023	7.3964	0.0037	0.0038	0.0033	4.3657	0.0003	9.2950	0.0000	1534.4394	-0.3573	0.3971	9.0076	6.0753	20.2553	10.0010	0.9911	0.9911	0.0000	0.7924	0.7924	0.0000	0.1987	0.1987	0.0000	0.9971	0.0006	0.9965	0.0007	0.0006	0.0001	0.9964	0.0000	0.9964	0.4047	0.3570	0.0477	0.1189	0.1111	0.0079	0.2858	0.2459	0.0399	0.4253	0.2774	0.1479	0.1971	0.1639	0.0331	0.2282	0.1135	0.1147	1.0444	1185.9489	0.0000	1799.8570	1887.9773	0.0000	0.1592	3056.7116	0.0000	2.3445	0.0023	6.7395	0.0037	0.0038	0.0033	4.3657	0.0003	8.6854
0	7	0.2557	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0076	0.0000	20.2553	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0492	0.0290	0.0313	0.0268	0.0045	0.0468	0.0224	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1540	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0076	0.0000	20.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2557	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0076	0.0000	20.2553	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0332	0.0195	0.0212	0.0181	0.0030	0.0315	0.0151	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2535	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0076	0.0000	20.2553	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0165	0.0097	0.0105	0.0090	0.0015	0.0157	0.0075	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
