branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0739	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2169	0.0012	0.0015	1.8776	0.0015	0.0005	0.1978	0.0000	0.0000	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000	0.9423	1.2681	0.0000	0.9571	0.7631	0.0002	0.0008	0.0019	0.0000	0.0189	0.0001	-0.0000	-0.1018	5.7103	13.0065	5.9590	5.2818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	0.1840	0.0000	0.1836	0.1836	0.0000	0.0004	0.0004	0.0000	0.5828	0.5080	0.0748	0.0207	0.0200	0.0007	0.5621	0.4880	0.0741	0.8709	0.5093	0.3616	0.3051	0.2751	0.0301	0.5658	0.2343	0.3315	0.0002	0.0001	0.2169	0.0019	0.0018	1.8776	0.0015	0.0005	0.1978	0.2113	0.3613	0.0000	0.6016	0.6674	0.0002	0.0008	0.0019	0.0000
0	2	0.2276	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0594	0.1751	323.8837	7.1892	5.7131	246.6700	0.7082	0.0000	332.5766	0.0185	0.0053	0.1095	0.0478	0.0429	0.1210	0.0147	0.0000	0.1089	0.0175	0.0303	0.0003	0.0066	0.0075	0.0005	0.0208	0.1589	0.0003	2.9958	0.0083	0.0014	-0.0022	5.7103	5.0058	5.9590	5.1700	0.0041	0.0010	0.0031	0.0012	0.0010	0.0002	0.0029	0.0000	0.0029	0.0039	0.0039	0.0000	0.0003	0.0003	0.0000	0.0036	0.0036	0.0000	0.2212	0.1932	0.0281	0.0255	0.0239	0.0016	0.1957	0.1693	0.0265	0.2258	0.1291	0.0967	0.0526	0.0461	0.0065	0.1732	0.0830	0.0902	1.0594	0.1751	323.8837	7.1892	5.7131	246.6700	0.7082	0.0000	332.5766	0.0175	0.0303	0.0003	0.0066	0.0075	0.0005	0.0208	0.0430	0.0003
0	3	0.2330	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0005	0.0019	0.0019	0.0019	0.0002	0.0001	0.0003	0.3451	0.0000	-0.0000	5.7103	1.0018	5.9590	7.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0499	0.0437	0.0062	0.0059	0.0056	0.0003	0.0440	0.0380	0.0059	0.1937	0.1194	0.0743	0.0633	0.0540	0.0092	0.1304	0.0653	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0005	0.0019	0.0019	0.0019	0.0002	0.0001	0.0003	
0	4	0.1776	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5346	0.7405	0.0036	1.5913	1.8085	0.0029	0.1738	0.5407	0.0037	0.0013	0.0015	0.0000	0.0064	0.0067	0.0000	0.0003	0.0004	0.0000	0.0025	0.0020	0.0032	0.0040	0.0037	0.0072	0.0018	0.0007	0.0029	0.0010	0.9962	-0.0002	-0.0001	5.7103	8.2262	5.9590	13.4792	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0014	0.0007	0.0007	0.0007	0.0006	0.0001	0.0007	0.0001	0.0006	0.3954	0.3494	0.0460	0.0649	0.0618	0.0030	0.3306	0.2876	0.0430	0.5505	0.3379	0.2125	0.1632	0.1484	0.0148	0.3872	0.1895	0.1978	0.5346	0.7405	0.0036	1.5913	1.8085	0.0029	0.1738	0.5407	0.0037	0.0025	0.0020	0.0032	0.0040	0.0037	0.0072	0.0018	0.0007	0.0029
0	5	0.2578	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3042	1.1261	3.2034	1.5608	2.3366	0.0000	2.2900	0.1239	7.9978	0.0018	0.0012	0.0060	0.0051	0.0053	0.0000	0.0009	0.0000	0.0064	0.0014	0.0011	0.0019	0.0033	0.0022	0.0118	0.0004	0.0000	0.0008	0.6736	1.0116	-0.0000	-0.0000	5.7103	2.8961	5.9590	5.9329	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.1859	0.1636	0.0223	0.0392	0.0381	0.0011	0.1467	0.1256	0.0211	0.2388	0.1510	0.0878	0.0816	0.0729	0.0087	0.1573	0.0781	0.0791	1.3042	1.1261	3.2034	1.5608	2.3366	0.0000	2.2900	0.1239	7.9978	0.0014	0.0011	0.0019	0.0033	0.0022	0.0118	0.0004	0.0000	0.0008
0	6	0.2330	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0152	0.0004	0.0252	0.0295	0.0006	0.0017	0.0030	0.0003	0.0146	0.0000	-0.0008	5.7103	2.0000	5.9590	4.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0002	0.0001	0.0000	0.0986	0.0863	0.0123	0.0117	0.0111	0.0006	0.0869	0.0752	0.0117	0.1499	0.0929	0.0569	0.0503	0.0430	0.0074	0.0995	0.0500	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0152	0.0004	0.0252	0.0295	0.0006	0.0017	0.0030	0.0003	
0	7	0.2195	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0006	0.0029	0.0033	0.0003	0.0003	0.0001	0.0006	0.2682	0.0000	-0.0000	5.7103	2.0066	5.9590	2.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0988	0.0863	0.0125	0.0095	0.0090	0.0005	0.0893	0.0773	0.0120	0.0926	0.0548	0.0378	0.0269	0.0230	0.0039	0.0657	0.0318	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0006	0.0029	0.0033	0.0003	0.0003	0.0001	0.0006	
0	8	0.3021	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.4121	0.0000	-0.0000	5.7103	0.9999	5.9590	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0387	0.0055	0.0078	0.0072	0.0005	0.0365	0.0315	0.0050	0.0701	0.0417	0.0285	0.0196	0.0179	0.0016	0.0505	0.0237	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001		
0	9	0.2195	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.3322	4.9763	0.0000	22.6364	20.4538	0.0000	0.0000	0.0003	0.0003	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	5.7103	6.0043	5.9590	6.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2846	0.2487	0.0359	0.0266	0.0252	0.0014	0.2580	0.2234	0.0346	0.2611	0.1547	0.1064	0.0753	0.0645	0.0108	0.1858	0.0902	0.0956	7.3322	4.9763	0.0000	22.6364	20.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		
0	10	0.1789	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6539.1719	1512.7615	27176.0238	17.6231	2588.3418	0.0000	6594.6064	0.0000	27583.0394	3.9186	0.0012	38.1067	0.0040	0.0042	0.0000	5.3857	0.0000	42.8091	0.0006	0.0000	0.0014	0.0002	0.0000	0.0009	0.0008	0.0000	0.0016	3577.6799	1295.3613	0.5873	0.0000	5.7103	4.4151	5.9590	0.0203	0.9994	0.0003	0.9992	0.0003	0.0003	0.0000	0.9992	0.0000	0.9992	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2550	0.2288	0.0262	0.0695	0.0667	0.0029	0.1855	0.1622	0.0233	0.1030	0.0590	0.0440	0.0380	0.0282	0.0098	0.0649	0.0308	0.0342	6539.1719	1512.7615	27176.0238	17.6231	2588.3418	0.0000	6594.6064	0.0000	27583.0394	0.0006	0.0000	0.0014	0.0002	0.0000	0.0009	0.0008	0.0000	0.0016
