branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3915	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3239	0.0002	3.1707	0.0077	0.0007	0.0849	1.5447	0.0000	3.2616	14962.0253	0.0000	0.1497	3.9493	6.0042	8.4405	8.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4489	0.0000	0.4489	0.0004	0.0000	0.0003	0.4485	0.0000	0.4485	0.3262	0.2926	0.0337	0.1038	0.0982	0.0056	0.2224	0.1943	0.0281	0.3391	0.1975	0.1416	0.0487	0.0447	0.0041	0.2904	0.1529	0.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3239	0.0002	3.1707	0.0077	0.0007	0.0849	1.5447	0.0000	3.2616		
0	3	0.3459	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6448	0.0006	12.3599	0.0009	0.0010	0.0000	7.4542	0.0000	17.1595	8208.5755	0.0000	0.3314	3.9493	3.2220	8.4405	5.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0001	0.9939	0.0001	0.0001	0.0000	0.9939	0.0000	0.9939	0.3144	0.2836	0.0308	0.1235	0.1197	0.0038	0.1909	0.1639	0.0270	0.2727	0.1923	0.0804	0.1394	0.1169	0.0225	0.1333	0.0754	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6448	0.0006	12.3599	0.0009	0.0010	0.0000	7.4542	0.0000	17.1595			
0	4	0.3846	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0169	0.0114	8.8028	0.0108	0.0101	2.7207	0.1674	0.0000	10.0467	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0125	0.0206	0.0000	0.0598	0.0669	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	-0.0017	3.9493	3.4847	8.4405	4.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2236	0.2026	0.0210	0.0738	0.0705	0.0033	0.1498	0.1321	0.0177	0.2002	0.1222	0.0780	0.0420	0.0375	0.0045	0.1582	0.0847	0.0735	0.0169	0.0114	8.8028	0.0108	0.0101	2.7207	0.1674	0.0000	10.0467	0.0125	0.0206	0.0000	0.0598	0.0669	0.0000	0.0000	0.0000	0.0000
0	5	0.0836	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6317	0.0000	491.0265	0.0000	0.0000	0.0000	291.0796	995.9628	0.0011	0.0000	0.0097	0.0000	0.0000	0.0000	0.0013	0.0000	0.0099	0.0018	0.0029	0.0000	0.0121	0.0125	0.0007	0.0000	0.0000	0.0000	inf	0.0043	0.0001	-0.0001	3.9493	2.5071	8.4405	0.0054	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1499	0.1323	0.0176	0.0179	0.0176	0.0003	0.1320	0.1147	0.0173	0.0945	0.0579	0.0366	0.0141	0.0136	0.0005	0.0804	0.0444	0.0361	0.6317	0.0000	491.0265	0.0000	0.0000	0.0000	291.0796	0.0000	995.9628	0.0018	0.0029	0.0000	0.0121	0.0125	0.0007	0.0000	0.0000	0.0000	
0	6	0.3295	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9493	2.0000	8.4405	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0691	0.0080	0.0298	0.0281	0.0017	0.0473	0.0410	0.0063	0.0782	0.0518	0.0264	0.0340	0.0282	0.0058	0.0442	0.0236	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1781	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6003	0.0026	6.8840	0.0052	0.0056	0.0000	3.7960	0.0000	7.3092	1585.5198	0.0000	0.3331	3.9493	7.6517	8.4405	3.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	0.0006	1.0000	0.0006	0.0006	0.0000	1.0000	0.0000	1.0000	0.5445	0.4874	0.0572	0.1570	0.1508	0.0062	0.3875	0.3366	0.0509	0.3848	0.2395	0.1453	0.1214	0.1129	0.0085	0.2634	0.1266	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6003	0.0026	6.8840	0.0052	0.0056	0.0000	3.7960	0.0000	7.3092			
0	8	0.1046	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0156	0.0111	0.0689	0.0634	0.0000	0.0000	0.0003	0.0004	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0200	0.0322	0.0000	0.0448	0.0529	0.0000	0.0139	0.0246	0.0000	0.0000	0.0000	-0.0000	-0.0022	3.9493	3.0036	8.4405	3.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0015	0.0015	0.0000	0.0019	0.0019	0.0000	0.1527	0.1335	0.0192	0.0154	0.0142	0.0012	0.1373	0.1193	0.0180	0.1679	0.1043	0.0636	0.0332	0.0281	0.0051	0.1346	0.0762	0.0585	0.0156	0.0111	0.0000	0.0689	0.0634	0.0000	0.0000	0.0000	0.0000	0.0200	0.0322	0.0000	0.0448	0.0529	0.0000	0.0139	0.0246	0.0000			
0	9	0.1781	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	3.9493	4.3910	8.4405	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3850	0.3457	0.0393	0.1238	0.1197	0.0042	0.2612	0.2261	0.0351	0.3304	0.2064	0.1240	0.1106	0.1038	0.0068	0.2198	0.1025	0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000						
0	10	0.4078	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9493	0.9993	8.4405	1.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0585	0.0528	0.0056	0.0238	0.0224	0.0013	0.0347	0.0304	0.0043	0.0737	0.0484	0.0253	0.0205	0.0181	0.0024	0.0532	0.0303	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000						
0	11	0.3810	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9493	2.0000	8.4405	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1122	0.1004	0.0118	0.0353	0.0334	0.0019	0.0769	0.0670	0.0099	0.2127	0.1239	0.0888	0.0256	0.0230	0.0026	0.1871	0.1008	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000						
