branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0226	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.0418	0.0000	1.3294	1.8679	0.0000	0.0000	0.0000	0.0000	0.1634	0.2022	0.0000	0.4400	0.4457	0.0000	0.0000	0.0000	0.0000	3.6460	4.8386	3.4196	0.3310	0.2386	0.3227	4.3763	9.7915	2.5965	0.0000	0.0467	-0.0017	-0.1697	1.0187	0.5306	4.2973	5.0848	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2905	0.2776	0.0130	0.0042	0.0042	0.0000	0.2863	0.2734	0.0129	0.0208	0.0168	0.0040	0.0077	0.0076	0.0001	0.0131	0.0092	0.0039	0.0981	0.0574	0.0407	0.0300	0.0294	0.0006	0.0680	0.0279	0.0401	0.0552	0.0418	0.0000	3.1359	3.1274	0.0000	0.0000	0.0000	0.0000	2.9628	4.8386	0.3186	0.1403	0.1425	0.0287	4.2088	9.7915	0.3228
0	2	0.0616	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0187	0.0000	4.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0900	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0021	0.0000	0.0008	0.0009	0.0000	0.0056	0.0033	0.0000	0.0056	0.0000	-0.0000	1.0187	0.0047	4.2973	5.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0512	0.0306	0.0206	0.0169	0.0146	0.0022	0.0344	0.0160	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0008	0.0009	0.0000	0.0015	0.0033	0.0000	
0	4	0.0625	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1930	0.0032	2.6603	0.0042	0.0063	0.0000	2.5561	inf	2.8449	0.0077	0.0001	0.0665	0.0004	0.0004	0.0000	0.0091	0.0000	0.0706	0.0401	0.0248	0.0250	0.1022	0.0712	0.0016	0.0036	0.0000	0.0248	110.4812	0.0704	0.0001	-0.0008	1.0187	2.0045	4.2973	9.8829	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.0221	0.0196	0.0026	0.0035	0.0034	0.0001	0.0186	0.0162	0.0024	0.1153	0.0686	0.0467	0.0266	0.0248	0.0018	0.0887	0.0439	0.0449	0.5928	0.0038	31.2915	0.0081	0.0078	0.0000	8.2198	inf	32.0816	0.0131	0.0205	0.0021	0.0530	0.0568	0.0003	0.0011	0.0000	0.0022
0	5	0.0694	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0005	0.0377	0.0000	0.0155	0.0001	0.0001	0.0000	0.0000	0.0003	0.0002	0.0000	0.0052	0.0000	0.0000	0.0000	0.0850	0.0002	0.5705	0.0048	0.0003	0.3382	0.1072	0.0000	0.5088	inf	273.2528	0.0000	0.0007	1.0187	1.0013	4.2973	4.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0116	0.0102	0.0015	0.0018	0.0017	0.0001	0.0099	0.0085	0.0014	0.0677	0.0433	0.0244	0.0287	0.0250	0.0037	0.0390	0.0183	0.0207	0.0012	0.0000	0.0036	0.0449	0.0000	0.1762	0.0002	0.0000	0.0006	0.0268	0.0002	0.0742	0.0040	0.0003	0.0297	0.0436	0.0000	0.0821	
0	6	0.0844	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7074	0.0006	91.8490	0.0132	0.0014	2.0561	15.7921	0.0000	96.0831	33176.8235	0.0000	0.3667	1.0187	1.0314	4.2973	6.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.0000	0.9875	0.0002	0.0000	0.0002	0.9873	0.0000	0.9873	0.0137	0.0120	0.0016	0.0030	0.0029	0.0001	0.0107	0.0091	0.0015	0.0843	0.0540	0.0304	0.0218	0.0210	0.0009	0.0625	0.0330	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7074	0.0006	32.5267	0.0090	0.0014	0.1925	15.7921	0.0000	33.4709		
0	7	0.1063	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0018	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0187	0.0000	4.2973	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0111	0.0077	0.0064	0.0055	0.0009	0.0123	0.0056	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000						
0	8	0.1079	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1573.9873	1622.2725	inf	inf	1245.0964	2074.7002	0.0783	0.0000	0.4145	0.0186	0.0000	0.9276	0.1202	0.0000	0.3910	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	1.0187	0.0014	4.2973	2.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0116	0.0092	0.0045	0.0041	0.0003	0.0163	0.0075	0.0089	1573.9873	0.0000	3692.0359	inf	0.0000	inf	1896.6312	0.0000	3353.5544	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	9	0.1063	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0187	0.0000	4.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1039	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0187	1.0000	4.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0108	0.0014	0.0034	0.0033	0.0001	0.0088	0.0075	0.0013	0.0095	0.0056	0.0039	0.0032	0.0028	0.0005	0.0062	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
