branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1570	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4918	803.0334	0.6413	92.1652	96.9838	6377.9528	1.1719	30040702.1268	0.6220	1.8971	1.7061	3.1321	0.2851	0.3009	0.0015	2.0440	1.8474	3.2386	1.2717	0.0021	4.8837	0.0031	0.0031	0.0000	1.7442	0.0000	5.2065	0.2839	4453.7498	0.2849	0.4887	45.8984	36.8912	12.9246	10.0012	9.0455	7.0453	2.0002	0.1135	0.1135	0.0000	8.9319	6.9317	2.0002	0.9998	0.0002	0.9996	0.0002	0.0002	0.0000	0.9996	0.0000	0.9996	4.7681	4.1294	0.6386	0.3983	0.3773	0.0210	4.3698	3.7521	0.6176	1.6980	0.8594	0.8386	0.3345	0.2831	0.0514	1.3635	0.5763	0.7872	3.2219	6532.9689	2.6277	424.8512	379.4759	6377.9528	2.7882	inf	2.5504	0.5888	0.0003	1.1920	0.0007	0.0008	0.0000	0.7331	0.0000	1.2698
0	2	0.1923	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1401	248.9440	2.0302	1.9165	109.3323	0.0000	1.6940	113.6408	2.6479	1.4513	1.1409	3.5385	0.7465	0.7771	0.0001	1.5463	1.1958	3.6711	0.6781	0.0046	1.7429	0.3895	0.0071	2.2986	0.9128	0.0105	1.3864	0.4611	158.7091	0.3986	0.0136	45.8984	15.5442	12.9246	7.0872	3.1643	2.1657	0.9987	0.1934	0.1934	0.0000	2.9710	1.9723	0.9987	0.0281	0.0002	0.0279	0.0029	0.0002	0.0028	0.0251	0.0000	0.0251	2.1804	1.8982	0.2822	0.2590	0.2488	0.0102	1.9214	1.6494	0.2720	0.7377	0.3501	0.3876	0.1051	0.0951	0.0100	0.6326	0.2550	0.3776	38.1370	2272.4851	49.1643	26.7549	481.3991	0.0003	38.9092	13713.1295	55.1909	0.0381	0.0005	0.0720	0.0279	0.0016	0.2785	0.0397	0.0001	0.0665
0	3	0.6524	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2081	0.9900	0.0000	0.0111	0.0111	0.3121	1.0952	0.0000	0.9530	1.0691	0.0000	0.0002	0.0002	0.0000	1.7132	2.0112	0.0000	4.5791	1.0799	12.1944	0.0140	0.0148	0.0000	5.4889	1.8364	13.3400	0.0000	47.5715	-0.1896	0.4782	45.8984	11.0122	12.9246	7.0250	1.0001	1.0001	0.0000	0.0001	0.0001	0.0000	1.0000	1.0000	0.0000	1.0209	0.0210	0.9999	0.0001	0.0001	0.0000	1.0208	0.0209	0.9999	1.0494	0.9355	0.1139	0.4656	0.4383	0.0274	0.5837	0.4972	0.0865	0.2230	0.1113	0.1116	0.0370	0.0332	0.0037	0.1860	0.0781	0.1079	0.2081	5.6627	0.0000	0.0605	0.0578	0.0000	0.3121	7.5066	0.0000	4.5791	0.1888	8.9585	0.0026	0.0028	0.0000	5.4889	0.2679	9.2684	
0	4	0.2895	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6349	0.6177	0.0335	1.8682	1.8675	0.0493	0.0028	0.0002	0.0411	0.2352	0.2770	0.0000	0.7358	0.7556	0.0000	0.0000	0.0000	0.0000	0.3705	0.4484	0.0001	0.3938	0.4046	0.0003	0.0094	0.1504	0.0001	0.0000	0.0044	-0.0256	-0.0005	45.8984	2.2428	12.9246	0.6494	0.1351	0.1351	0.0000	0.1351	0.1351	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5745	0.4880	0.0865	0.1837	0.1788	0.0048	0.3908	0.3091	0.0817	0.1251	0.0737	0.0515	0.0330	0.0305	0.0024	0.0921	0.0431	0.0490	30.0053	20.8882	0.0482	25.9573	24.6913	0.1759	0.0518	0.0327	0.0411	0.0078	0.0133	0.0001	0.0283	0.0306	0.0001	0.0005	0.0010	0.0001
0	5	0.6810	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.1189	5.3591	0.0189	0.1146	0.1088	0.0056	1273.4734	243.1224	0.0365	0.7090	0.7870	0.0000	0.0098	0.0104	0.0000	1.4117	1.6431	0.0000	0.0540	0.1468	0.0001	0.0854	0.0954	0.0000	0.0011	0.0068	0.0001	0.0000	0.0197	-0.1893	-0.0002	45.8984	9.1245	12.9246	5.2615	0.9985	0.9985	0.0000	0.0069	0.0069	0.0000	0.9916	0.9916	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.4082	1.2687	0.1395	0.7058	0.6653	0.0405	0.7024	0.6035	0.0989	0.2548	0.1318	0.1229	0.0567	0.0520	0.0048	0.1981	0.0799	0.1182	355.6732	208.3065	0.0270	1.1213	1.0897	0.0056	21907.8031	44209.6788	0.0365	0.0020	0.0038	0.0001	0.0087	0.0095	0.0000	0.0001	0.0000	0.0001
0	6	0.6524	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0785	1.2980	0.0000	0.0798	0.0895	0.0000	1.4171	2.0978	0.0000	0.0000	0.0000	-0.0000	-0.0108	45.8984	6.1027	12.9246	1.9864	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0211	0.0211	0.0000	0.0001	0.0001	0.0000	0.0209	0.0209	0.0000	0.5900	0.5272	0.0629	0.2688	0.2534	0.0154	0.3213	0.2738	0.0475	0.1002	0.0505	0.0498	0.0173	0.0157	0.0017	0.0829	0.0348	0.0481	0.0006	0.0004	0.0000	0.0323	0.0310	0.0000	0.0001	0.0000	0.0000	0.2102	0.4173	0.0000	0.0083	0.0092	0.0000	0.2523	0.6008	0.0000
0	7	1.4169	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.2411	31.5839	0.0428	16.6746	16.1785	0.3467	161.6357	179.0885	0.0923	0.3881	0.4237	0.0001	0.1179	0.1252	0.0001	0.9377	1.0851	0.0001	0.0110	0.0134	0.0015	0.0071	0.0077	0.0002	0.0058	0.0061	0.0007	0.0000	0.2515	-0.2707	-0.0001	45.8984	21.1725	12.9246	5.1304	1.4278	1.4278	0.0000	0.2908	0.2908	0.0000	1.1370	1.1370	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	3.6791	3.3697	0.3094	2.4666	2.3218	0.1448	1.2125	1.0479	0.1647	0.4117	0.2560	0.1556	0.1957	0.1645	0.0311	0.2160	0.0915	0.1245	453.5439	385.4151	0.1421	82.2496	73.9788	1.1201	2821.4704	33948.3814	0.1098	0.0009	0.0011	0.0005	0.0014	0.0017	0.0001	0.0003	0.0000	0.0006
0	8	0.6206	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7389	1.1687	0.0452	1.3071	2.4778	0.0003	2.3869	87.3802	0.3441	0.1526	0.1700	0.0013	0.2269	0.2440	0.0001	0.0549	0.0639	0.0021	0.2066	0.1455	0.0288	0.1736	0.0985	0.2145	0.0230	0.0007	0.0061	0.0009	0.7949	-0.1271	-0.0001	45.8984	22.7668	12.9246	5.0599	0.6734	0.6728	0.0006	0.5689	0.5689	0.0000	0.1045	0.1039	0.0006	0.0021	0.0012	0.0009	0.0017	0.0012	0.0005	0.0004	0.0000	0.0004	4.4114	3.9568	0.4546	2.5072	2.3312	0.1760	1.9042	1.6256	0.2786	0.5578	0.3112	0.2466	0.1317	0.1203	0.0114	0.4261	0.1909	0.2352	40.4372	45.1053	0.3437	17.6760	25.0330	0.0013	56.3047	119219.3583	1.1800	0.0038	0.0038	0.0038	0.0128	0.0097	0.0456	0.0010	0.0000	0.0018
0	9	0.5473	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	27.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	45.8984	6.6252	12.9246	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8869	0.7854	0.1015	0.3805	0.3526	0.0279	0.5064	0.4328	0.0736	0.1418	0.0694	0.0724	0.0230	0.0202	0.0028	0.1188	0.0492	0.0696	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.6126	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8979	1.2665	62505761.2200	2.3959	2.4951	0.0000	6513433.6476	0.0023	122906127.5349	1.1956	0.6732	5.3708	1.5376	1.6298	0.0000	0.9777	0.0000	6.6972	0.4126	0.5315	0.0000	0.6418	0.6532	0.0000	0.0000	0.0005	0.0000	0.9982	0.0000	0.6204	-0.0018	45.8984	14.0541	12.9246	5.8209	2.0018	1.0018	1.0000	1.0018	1.0018	0.0000	1.0000	0.0000	1.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.6743	1.4881	0.1862	0.6515	0.6147	0.0369	1.0228	0.8735	0.1493	0.3530	0.1785	0.1746	0.0599	0.0542	0.0057	0.2931	0.1243	0.1688	120.6843	34.3518	62505761.2200	26.3420	25.2502	0.0000	6513433.6476	4.4490	122906127.5349	0.0099	0.0196	0.0000	0.0584	0.0645	0.0000	0.0000	0.0000	0.0000
