branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0621	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	25.2210	0.0000	3.5871	3.6907	0.0000	0.0243	inf	0.0000	0.0032	0.0039	0.0000	0.0017	0.0018	0.0000	0.0041	0.0056	0.0000	0.1455	0.0002	0.4739	0.0005	0.0005	0.0000	0.1706	0.0000	0.6028	0.0000	1782.1129	-0.0006	0.0062	3.5305	3.0098	2.9962	3.0383	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0178	0.0000	0.0178	0.0000	0.0000	0.0000	0.0178	0.0000	0.0178	0.4839	0.3955	0.0884	0.1864	0.1773	0.0092	0.2974	0.2182	0.0792	0.1258	0.0646	0.0613	0.0213	0.0209	0.0005	0.1045	0.0437	0.0608	0.0225	25.2210	0.0000	3.5871	3.6907	0.0000	0.0243	inf	0.0000	0.1417	0.0002	0.2909	0.0005	0.0005	0.0000	0.1706	0.0000	0.2931
0	3	0.0964	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5305	1.0000	2.9962	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0845	0.0193	0.0281	0.0274	0.0007	0.0756	0.0570	0.0186	0.0532	0.0209	0.0324	0.0075	0.0056	0.0018	0.0458	0.0153	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0964	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5305	1.0000	2.9962	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0845	0.0193	0.0281	0.0274	0.0007	0.0756	0.0570	0.0186	0.0532	0.0209	0.0324	0.0075	0.0056	0.0018	0.0458	0.0153	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1341	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7650	4.0195	0.0000	3.0012	2.8284	0.0000	0.0000	0.0000	0.0031	0.0037	0.0000	0.0111	0.0114	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0000	3.5305	2.0137	2.9962	4.0840	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2307	0.1916	0.0391	0.0643	0.0627	0.0016	0.1664	0.1289	0.0375	0.1092	0.0539	0.0553	0.0135	0.0124	0.0011	0.0957	0.0415	0.0542	6.7650	4.0195	0.0000	3.0012	2.8284	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	
0	6	0.0543	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.4499	1.6307	2233537.0653	0.1284	0.1316	14.6972	1622540.7240	3858241.2482	0.0664	0.0270	0.2415	0.0647	0.0666	0.0063	0.0672	0.0000	0.2563	0.0064	0.0165	0.0000	0.5038	0.5062	0.0004	0.0000	0.0000	0.0000	2.0158	0.0000	0.0101	-0.0004	3.5305	4.2266	2.9962	3.0268	0.0326	0.0108	0.0218	0.0108	0.0108	0.0000	0.0217	0.0000	0.0217	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4911	0.4009	0.0902	0.1676	0.1622	0.0053	0.3235	0.2387	0.0849	0.1051	0.0404	0.0647	0.0013	0.0013	0.0000	0.1038	0.0391	0.0647	10.4499	1.6307	2233537.0653	0.1284	0.1316	14.6972	1622540.7240	0.0000	3858241.2482	0.0064	0.0165	0.0000	0.5038	0.5062	0.0004	0.0000	0.0000	0.0000	
0	7	0.0819	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.5305	3.6482	2.9962	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3850	0.3184	0.0666	0.1105	0.1080	0.0025	0.2745	0.2104	0.0641	0.0852	0.0341	0.0512	0.0112	0.0085	0.0026	0.0740	0.0255	0.0485	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1475	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0359	0.0000	0.2438	0.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.5305	0.6194	2.9962	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0921	0.0774	0.0147	0.0305	0.0291	0.0014	0.0616	0.0483	0.0133	0.0263	0.0117	0.0146	0.0017	0.0017	0.0001	0.0246	0.0100	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0359	0.0000	0.2438	0.2530	0.0000	0.0000	0.0000	0.0000						
0	9	0.1420	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5305	0.0000	2.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0519	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1225	0.1641	0.0000	0.2793	0.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.5305	0.0001	2.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1695	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5305	0.0000	2.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
