branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0889	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0579	1.3815	0.0000	1.0104	1.1986	0.0000	0.0120	3190688.6252	0.0000	0.5932	0.7544	0.0000	0.9247	1.1344	0.0000	0.1464	0.1958	0.0000	10.2413	0.5461	65.2295	0.9152	0.9464	0.5041	12.2043	0.0000	54.3172	0.0000	166.4139	-0.0001	0.5107	3.5013	0.0005	4.1005	3.9705	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9990	0.0060	0.9930	0.0061	0.0060	0.0002	0.9929	0.0000	0.9929	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0975	0.0548	0.0428	0.0157	0.0141	0.0017	0.0818	0.0407	0.0411	0.0579	6.9262	0.0000	2.3693	2.6714	0.0000	0.0121	3190688.6252	0.0000	10.2413	0.1089	23.2239	0.3903	0.4246	0.1022	12.1349	0.0000	24.1665
0	2	0.4134	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	5251.9316	0.0001	0.0000	inf	1743.7219	6962.2669	0.0001	0.0000	0.0010	0.0000	0.0000	0.0005	0.0002	0.0000	0.0011	0.3765	0.6746	0.0000	0.6303	0.5597	0.0000	0.0000	0.0000	0.0000	1432.7069	0.0000	0.0000	-0.0025	3.5013	1.0008	4.1005	1.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0774	0.0688	0.0086	0.0349	0.0326	0.0024	0.0425	0.0363	0.0062	0.0623	0.0368	0.0255	0.0228	0.0204	0.0024	0.0395	0.0164	0.0231	0.0013	0.0000	5251.9316	0.0001	0.0000	inf	1743.7219	0.0000	6962.2669	0.0837	0.1419	0.0000	0.2291	0.2562	0.0000	0.0000	0.0000	0.0000	
0	3	0.1715	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5759	0.4169	0.0171	9.5709	14.6208	0.4044	0.1083	0.0243	0.0014	0.2058	0.2411	0.0002	0.5474	0.6153	0.0009	0.0456	0.0545	0.0000	0.3573	0.5782	0.0139	0.0572	0.0421	0.0023	0.4206	2.2380	0.0139	0.0002	0.0756	-0.0263	-0.0082	3.5013	4.1266	4.1005	7.8843	0.0791	0.0791	0.0000	0.0672	0.0672	0.0000	0.0119	0.0119	0.0000	0.0200	0.0186	0.0014	0.0017	0.0017	0.0000	0.0183	0.0169	0.0014	0.3845	0.3282	0.0563	0.1228	0.1092	0.0136	0.2617	0.2190	0.0428	0.2634	0.1559	0.1075	0.0632	0.0552	0.0080	0.2001	0.1007	0.0994	2.7115	2.0227	0.0182	20.1369	19.9725	0.4044	0.4991	0.3249	0.0014	0.0759	0.1192	0.0131	0.0272	0.0308	0.0023	0.0913	0.1676	0.0139
0	4	0.1390	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5013	0.0000	4.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3024	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	652.7427	1333.7226	0.0000	269.0665	293.1999	3706.1833	36100.0509	0.0000	2.5626	2.8516	0.0000	1.1837	1.2373	0.0000	3.2012	3.6720	0.0000	0.0039	0.0021	0.0017	0.0044	0.0042	0.0000	0.0009	0.0001	0.0018	0.0000	0.7338	-0.2778	-0.0000	3.5013	3.5640	4.1005	5.8693	0.8340	0.8340	0.0000	0.1219	0.1219	0.0000	0.7120	0.7120	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3254	0.2925	0.0330	0.1030	0.0986	0.0045	0.2224	0.1939	0.0285	0.1695	0.1038	0.0657	0.0414	0.0354	0.0060	0.1280	0.0684	0.0596	1670.7866	1974.3346	0.0000	328.3806	293.1999	0.0000	3706.1833	427766.4752	0.0000	0.0015	0.0014	0.0017	0.0036	0.0042	0.0000	0.0009	0.0000	0.0018	
0	6	0.3850	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.5013	0.0001	4.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4100	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	278.3586	0.0000	3008.9725	79.8913	0.0000	74.6121	26082.7649	0.0000	81428.2791	10.6795	0.0000	91.9677	4.5663	0.0000	76.0559	13.7569	0.0000	95.2991	0.0384	0.0032	0.0306	0.0572	0.0036	1.0194	0.0005	0.0000	0.0012	inf	7.7934	0.5536	0.0005	3.5013	0.9990	4.1005	4.0863	0.8301	0.0000	0.8301	0.1188	0.0000	0.1188	0.7113	0.0000	0.7113	0.0011	0.0001	0.0010	0.0011	0.0001	0.0010	0.0000	0.0000	0.0000	0.0777	0.0687	0.0090	0.0260	0.0245	0.0016	0.0517	0.0442	0.0075	0.1093	0.0733	0.0360	0.0404	0.0354	0.0050	0.0689	0.0379	0.0311	1030.2902	0.0000	3300.3954	168.2178	0.0000	391.9167	26082.7649	0.0000	81428.2791	0.0104	0.0018	0.0279	0.0271	0.0036	0.1941	0.0005	0.0000	0.0012
0	8	0.4134	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0644	inf	0.7592	inf	inf	inf	0.0939	1.9303	0.0274	0.0000	0.4487	0.0057	0.0000	0.1436	0.0758	0.0000	0.6956	0.4245	0.0000	0.5909	0.0000	0.0000	0.0000	0.8074	0.0000	0.3604	1432.7069	inf	0.0000	0.0022	3.5013	0.0010	4.1005	1.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0444	0.0258	0.0185	0.0174	0.0160	0.0014	0.0269	0.0098	0.0171	0.2801	inf	1.9189	inf	inf	inf	0.4716	0.0000	2.7529	0.0977	0.0000	0.2338	0.0000	0.0000	0.0000	0.1608	0.0000	0.2527	
0	9	0.3992	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0436	0.0002	1.4069	0.0129	0.0005	7076.4079	0.1339	inf	2.3281	0.0143	0.0001	0.1689	0.0038	0.0001	0.0741	0.0281	0.0000	0.2160	0.3275	0.3242	0.1200	0.2911	0.2245	0.0000	0.2102	0.0000	0.0928	215.2264	1.0094	0.0018	0.0001	3.5013	1.4218	4.1005	1.4966	0.0027	0.0000	0.0027	0.0004	0.0000	0.0004	0.0023	0.0000	0.0023	0.0047	0.0024	0.0024	0.0024	0.0024	0.0000	0.0024	0.0000	0.0024	0.1890	0.1731	0.0159	0.1075	0.1022	0.0053	0.0815	0.0709	0.0106	0.0682	0.0399	0.0283	0.0231	0.0204	0.0027	0.0451	0.0194	0.0256	0.2055	0.0012	2.0115	0.0369	0.0011	7076.4079	0.5332	inf	2.3281	0.0694	0.0591	0.0840	0.1019	0.1153	0.0000	0.0528	0.0000	0.0928
0	10	0.3839	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55201.5334	inf	0.0000	62059.2061	inf	68106.3908	inf	0.0000	0.0407	0.0473	0.0000	0.0134	0.0155	0.0000	0.0618	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0012	0.0000	3.5013	1.0033	4.1005	0.0088	0.0036	0.0036	0.0000	0.0005	0.0005	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0757	0.0124	0.0384	0.0330	0.0054	0.0497	0.0427	0.0070	0.0208	0.0119	0.0089	0.0051	0.0043	0.0008	0.0156	0.0076	0.0081	55201.5334	inf	0.0000	62059.2061	inf	0.0000	68106.3908	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
