branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5679	11	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0638	0.0001	0.1113	0.1267	0.0000	0.0001	0.0000	0.0001	0.0011	0.0000	-0.0034	5.8623	18.9172	2.4175	15.3903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.4143	0.3650	0.0493	0.1634	0.1531	0.0102	0.2510	0.2119	0.0391	0.1575	0.0987	0.0589	0.0565	0.0497	0.0069	0.1010	0.0490	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0638	0.0001	0.1113	0.1267	0.0000	0.0001	0.0000	0.0001	
0	2	0.3338	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0036	0.0001	0.0033	0.0032	0.0000	0.8528	18.5355	0.0001	0.0006	0.0007	0.0000	0.0008	0.0008	0.0000	0.0005	0.0006	0.0000	0.0913	0.1895	0.0011	0.2417	0.2619	0.0011	0.0006	0.0000	0.0012	0.0000	0.0043	-0.0003	-0.0295	5.8623	48.0155	2.4175	37.5170	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0544	0.0542	0.0002	0.0542	0.0542	0.0000	0.0002	0.0000	0.0002	1.1650	1.0166	0.1484	0.3395	0.3204	0.0191	0.8255	0.6962	0.1293	0.5961	0.3915	0.2046	0.2243	0.2069	0.0174	0.3718	0.1845	0.1872	0.0065	0.0049	0.0001	0.0033	0.0032	0.0000	0.8528	18.5355	0.0001	0.0913	0.1385	0.0011	0.2417	0.2619	0.0011	0.0006	0.0000	0.0012
0	3	0.0401	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	1.2768	1.4235	1.3982	1.7113	1.7302	0.2328	1.2400	69.3992	1.3916	2.5956	0.6656	7.3015	1.6972	1.7281	0.0043	2.9417	0.0000	7.4287	2.0329	0.4676	5.2219	0.9917	0.9988	0.0183	2.3723	0.0000	5.3383	4.4991	7.3376	0.9649	0.3613	5.8623	18.8918	2.4175	26.3155	2.4397	0.4437	1.9961	0.4437	0.4436	0.0000	1.9961	0.0000	1.9961	1.0843	0.1300	0.9543	0.1301	0.1300	0.0000	0.9542	0.0000	0.9542	0.9399	0.6666	0.2734	0.2614	0.2567	0.0047	0.6785	0.4098	0.2687	0.5334	0.2919	0.2414	0.1311	0.1302	0.0009	0.4022	0.1617	0.2405	1.2768	1.4942	1.8474	1.7113	1.7302	0.2328	1.2400	69.3992	1.8723	2.0329	0.4455	3.9523	0.9917	0.9988	0.0183	2.3723	0.0000	3.9677
0	4	0.6860	13	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0275	0.0000	0.0328	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.8623	1.0005	2.4175	2.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0313	0.0273	0.0040	0.0127	0.0117	0.0010	0.0187	0.0156	0.0030	0.0165	0.0112	0.0053	0.0094	0.0081	0.0012	0.0071	0.0031	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0275	0.0000	0.0328	0.0378	0.0000	0.0000	0.0000	0.0000				
0	5	0.6200	10	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4430	0.6502	0.0000	0.7854	0.8939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0419	5.8623	19.5649	2.4175	27.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0767	0.0000	0.0767	0.0767	0.0000	0.0000	0.0000	0.0000	0.5343	0.4736	0.0607	0.2655	0.2466	0.0189	0.2689	0.2271	0.0418	0.1732	0.1180	0.0552	0.0977	0.0858	0.0119	0.0755	0.0322	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4430	0.6502	0.0000	0.7854	0.8939	0.0000	0.0000	0.0000	0.0000	
0	8	0.2147	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0468	-0.0000	-0.0000	5.8623	65.1456	2.4175	48.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3958	1.2169	0.1788	0.3560	0.3347	0.0214	1.0398	0.8823	0.1575	0.5113	0.3042	0.2071	0.1168	0.1042	0.0126	0.3944	0.2000	0.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.5652	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0012	0.0006	0.0006	0.0002	0.0009	0.0000	0.0017	1.1415	0.0000	-0.0000	5.8623	17.4995	2.4175	9.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4147	0.3637	0.0510	0.1894	0.1756	0.0139	0.2252	0.1881	0.0372	0.1243	0.0875	0.0368	0.0747	0.0633	0.0113	0.0496	0.0242	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0012	0.0006	0.0006	0.0002	0.0009	0.0000	0.0017		
0	10	0.3732	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8623	6.0018	2.4175	3.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1242	0.0235	0.0141	0.0130	0.0011	0.1336	0.1112	0.0224	0.0641	0.0374	0.0267	0.0092	0.0079	0.0013	0.0549	0.0295	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.6981	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8623	0.0004	2.4175	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.5652	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.1025	0.0001	0.1131	0.1342	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	-0.0036	5.8623	9.0245	2.4175	8.3843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.2220	0.1947	0.0272	0.1023	0.0949	0.0074	0.1197	0.0999	0.0198	0.0947	0.0672	0.0275	0.0584	0.0492	0.0092	0.0363	0.0181	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0982	0.0001	0.1131	0.1342	0.0000	0.0001	0.0000	0.0002	
