branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0847	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	17.8988	0.0000	0.0788	0.0769	0.0000	0.0003	1345.6993	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0046	0.0072	0.0000	7.9374	0.0002	35.0320	0.0003	0.0003	0.0001	13.9832	0.0000	37.3706	0.0000	65346.3388	-0.0000	0.4670	9.0529	0.0006	5.9554	0.9582	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9258	0.0000	0.9257	0.0000	0.0000	0.0000	0.9257	0.0000	0.9257	0.0653	0.0533	0.0120	0.0327	0.0326	0.0000	0.0326	0.0207	0.0119	0.1166	0.0902	0.0264	0.0504	0.0488	0.0017	0.0662	0.0414	0.0248	0.0003	17.8988	0.0000	0.0788	0.0769	0.0000	0.0003	1345.6993	0.0000	7.9374	0.0002	35.0320	0.0003	0.0003	0.0001	13.9832	0.0000	37.3706
0	12	0.1653	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0336	0.0225	0.0000	0.0000	0.0000	0.0000	1.3765	0.8265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0000	-0.0000	9.0529	3.9979	5.9554	1.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4371	0.3794	0.0577	0.0571	0.0535	0.0036	0.3800	0.3259	0.0540	0.1175	0.0681	0.0494	0.0326	0.0250	0.0076	0.0849	0.0430	0.0419	0.0336	0.0225	0.0000	0.0000	0.0000	0.0000	1.3765	0.8265	0.0000	0.0007	0.0012	0.0000	0.0024	0.0031	0.0000	0.0000	0.0000	0.0000
0	13	0.1487	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0158	0.0001	0.0287	0.0314	0.0007	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0000	-0.0018	9.0529	3.1157	5.9554	2.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3795	0.3284	0.0511	0.0360	0.0345	0.0015	0.3435	0.2939	0.0496	0.3330	0.2336	0.0994	0.1292	0.1175	0.0116	0.2039	0.1161	0.0878	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0111	0.0158	0.0001	0.0287	0.0314	0.0007	0.0000	0.0000	0.0000
0	14	0.1940	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4576	0.0009	1.2577	0.0186	0.0022	0.1032	0.6546	0.0000	1.4425	inf	779.8260	0.0000	0.0822	9.0529	5.0014	5.9554	7.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.0002	0.1631	0.0021	0.0002	0.0018	0.1612	0.0000	0.1612	0.5618	0.4856	0.0763	0.0713	0.0669	0.0044	0.4905	0.4187	0.0719	0.3568	0.2271	0.1297	0.1105	0.0926	0.0179	0.2463	0.1345	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4576	0.0009	1.2577	0.0186	0.0022	0.1032	0.6546	0.0000	1.4425
0	15	0.1593	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5507	0.1306	9.1639	0.5517	0.4144	9.3580	2.3834	0.0000	12.0550	0.0021	0.0007	0.0113	0.0065	0.0053	0.0457	0.0015	0.0000	0.0103	0.0037	0.0052	0.0012	0.0119	0.0129	0.0049	0.0006	0.0004	0.0009	2.4721	0.1386	0.0005	-0.0004	9.0529	4.0439	5.9554	4.9199	0.0010	0.0003	0.0007	0.0004	0.0003	0.0001	0.0007	0.0000	0.0007	0.0012	0.0010	0.0001	0.0010	0.0010	0.0001	0.0001	0.0001	0.0001	0.5044	0.4386	0.0658	0.0580	0.0562	0.0018	0.4464	0.3824	0.0640	0.3180	0.2000	0.1180	0.0883	0.0774	0.0109	0.2297	0.1226	0.1071	0.5507	0.1306	9.1639	0.5517	0.4144	9.3580	2.3834	0.0000	12.0550	0.0037	0.0052	0.0012	0.0119	0.0129	0.0049	0.0006	0.0004	0.0009
0	16	0.1540	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1195	0.0157	85.1442	0.0058	0.0039	2.0143	31.3257	8.1204	144.6218	0.0033	0.0007	0.0211	0.0006	0.0005	0.0039	0.0040	0.0008	0.0225	0.0279	0.0466	0.0002	0.1118	0.1219	0.0019	0.0001	0.0001	0.0002	4.2369	0.0036	0.0015	-0.0039	9.0529	6.9676	5.9554	2.0206	0.0026	0.0005	0.0021	0.0001	0.0001	0.0000	0.0025	0.0004	0.0021	0.0080	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.7843	0.6838	0.1004	0.1547	0.1469	0.0078	0.6296	0.5370	0.0926	0.2856	0.1707	0.1149	0.0711	0.0651	0.0060	0.2145	0.1056	0.1089	0.1195	0.0157	85.1442	0.0058	0.0039	2.0143	31.3257	8.1204	144.6218	0.0279	0.0466	0.0002	0.1118	0.1219	0.0019	0.0001	0.0001	0.0002
0	17	0.0762	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	464.0824	460.2123	736.9960	0.2743	0.2210	0.6683	809.6584	4072.9793	760.9608	3.0779	2.6827	5.5284	0.0121	0.0123	0.0073	3.2474	2.8483	5.6136	0.0066	0.0058	0.0075	0.0439	0.0555	0.0109	0.0040	0.0007	0.0074	0.3324	1.1894	0.0205	0.0001	9.0529	12.1599	5.9554	6.9044	3.9967	2.9996	0.9971	0.0008	0.0008	0.0000	3.9959	2.9988	0.9971	0.0030	0.0014	0.0016	0.0013	0.0012	0.0001	0.0017	0.0001	0.0015	1.2985	1.1181	0.1804	0.0680	0.0653	0.0027	1.2305	1.0529	0.1776	0.4459	0.2317	0.2142	0.0293	0.0217	0.0076	0.4166	0.2100	0.2066	464.0824	460.2123	736.9960	0.2743	0.2210	0.6683	809.6584	4072.9793	760.9608	0.0066	0.0058	0.0075	0.0439	0.0555	0.0109	0.0040	0.0007	0.0074
0	18	0.0762	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3573	0.0053	9.0395	0.0414	0.0559	0.0000	4.6659	0.0000	9.3770	1573.8935	0.0000	0.4917	9.0529	0.9901	5.9554	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9757	0.0006	0.9751	0.0006	0.0006	0.0000	0.9751	0.0000	0.9751	0.1176	0.1009	0.0167	0.0075	0.0072	0.0003	0.1101	0.0937	0.0164	0.2239	0.1161	0.1079	0.0149	0.0111	0.0039	0.2090	0.1050	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3573	0.0053	9.0395	0.0414	0.0559	0.0000	4.6659	0.0000	9.3770	
0	19	0.0967	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.1231	0.0001	0.0617	0.0771	0.0004	0.0811	0.1468	0.0000	0.0003	0.0000	-0.0057	9.0529	4.0037	5.9554	1.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0024	0.0024	0.0000	0.0090	0.0090	0.0000	0.4924	0.4245	0.0679	0.0562	0.0551	0.0011	0.4362	0.3694	0.0668	0.1504	0.0928	0.0576	0.0393	0.0315	0.0079	0.1111	0.0613	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.1231	0.0001	0.0617	0.0771	0.0004	0.0811	0.1468	0.0000	
0	20	0.0876	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0342	0.0207	0.0000	0.0371	0.0295	0.0000	0.0341	0.0200	0.0000	0.1396	0.1623	0.0000	0.0018	0.0019	0.0000	0.1502	0.1761	0.0000	4.0779	7.8479	0.0000	0.0496	0.0657	0.0002	4.4105	8.8168	0.0000	0.0000	0.0000	-0.0118	-0.4947	9.0529	3.0155	5.9554	7.0099	0.0481	0.0481	0.0000	0.0000	0.0000	0.0000	0.0481	0.0481	0.0000	0.9984	0.9984	0.0000	0.0009	0.0009	0.0000	0.9975	0.9975	0.0000	0.3447	0.2965	0.0482	0.0248	0.0235	0.0013	0.3199	0.2730	0.0469	0.2448	0.1272	0.1176	0.0187	0.0141	0.0046	0.2262	0.1131	0.1130	0.0342	0.0207	0.0000	0.0371	0.0295	0.0000	0.0341	0.0200	0.0000	4.0779	7.8479	0.0000	0.0496	0.0657	0.0002	4.4105	8.8168	0.0000
0	23	0.0762	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0644	0.0000	0.4990	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	9.0529	4.0000	5.9554	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.4562	0.3915	0.0647	0.0254	0.0244	0.0010	0.4308	0.3671	0.0637	0.2005	0.1039	0.0966	0.0134	0.0099	0.0035	0.1871	0.0940	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0644	0.0000	0.4990	0.6743	0.0000	0.0000	0.0000	0.0000						
0	24	0.2150	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.1695	0.3905	0.3359	0.7048	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0111	0.0115	0.0001	0.0000	0.0000	0.0000	4.8488	7.1861	0.0000	0.0285	0.0343	0.0002	8.0203	14.0230	0.0000	0.0004	0.0000	-0.0002	-0.4951	9.0529	2.0027	5.9554	3.3183	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0023	0.0023	0.0000	0.9969	0.9969	0.0000	0.2903	0.2514	0.0389	0.0647	0.0625	0.0022	0.2256	0.1889	0.0367	0.2061	0.1391	0.0670	0.0818	0.0680	0.0138	0.1243	0.0711	0.0532	0.0005	0.0004	0.1695	0.3905	0.3359	0.7048	0.0000	0.0000	0.0000	4.8488	7.1861	0.0000	0.0285	0.0343	0.0002	8.0203	14.0230	0.0000
0	25	0.1940	7	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0010	0.0065	0.0017	0.0015	0.0090	0.0023	0.0124	0.0060	0.0022	0.0005	0.0134	0.0014	0.0015	0.0011	0.0024	0.0003	0.0142	0.9709	0.4521	2.0600	0.8662	0.9709	0.1215	1.0271	0.0247	2.3584	4.5621	2.1708	0.0004	0.0408	9.0529	3.0570	5.9554	3.2265	0.0008	0.0001	0.0006	0.0001	0.0001	0.0000	0.0007	0.0001	0.0006	0.2159	0.0681	0.1478	0.0672	0.0661	0.0012	0.1487	0.0020	0.1467	0.3488	0.3012	0.0476	0.0445	0.0417	0.0027	0.3044	0.2595	0.0449	0.2224	0.1506	0.0718	0.0776	0.0680	0.0096	0.1448	0.0826	0.0622	0.0023	0.0010	0.0065	0.0017	0.0015	0.0090	0.0023	0.0124	0.0060	0.9709	0.4521	2.0600	0.8662	0.9709	0.1215	1.0271	0.0247	2.3584
0	26	0.1909	6	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0015	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0437	0.0251	0.1288	0.0515	0.0433	0.3985	0.0367	0.0011	0.1112	0.0000	1.1245	-0.0000	0.0001	9.0529	0.0025	5.9554	0.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0013	0.0014	0.0015	0.0013	0.0003	0.0012	0.0000	0.0012	0.0005	0.0004	0.0000	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0624	0.0512	0.0112	0.0298	0.0291	0.0007	0.0326	0.0221	0.0105	0.0008	0.0015	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0437	0.0251	0.1288	0.0515	0.0433	0.3985	0.0367	0.0011	0.1112
