branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0624	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3604	708.9559	0.0083	0.9274	29.3287	0.0000	3.0854	inf	0.0095	1.0476	1.1961	0.0064	0.1112	0.1143	0.0000	1.2803	1.5035	0.0067	0.4438	0.0017	0.7717	0.1199	0.0039	1.1183	0.4150	0.0000	0.7068	0.0008	368.2453	-0.4946	0.0860	9.8684	6.0479	5.4130	13.0009	1.0210	1.0202	0.0008	0.0216	0.0216	0.0000	0.9995	0.9987	0.0008	0.2139	0.0006	0.2133	0.0182	0.0006	0.0177	0.1957	0.0000	0.1957	0.9747	0.8530	0.1217	0.1940	0.1887	0.0053	0.7806	0.6642	0.1164	0.6448	0.3434	0.3014	0.1733	0.1487	0.0246	0.4716	0.1947	0.2768	3.1578	708.9559	0.0091	1.0561	29.3287	0.0000	3.0854	inf	0.0095	0.3317	0.0017	0.7077	0.1053	0.0039	0.7180	0.4150	0.0000	0.7068
0	2	0.0624	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0842	5.6814	0.1395	0.6803	11.1562	0.0469	0.0399	0.1574	0.0346	0.0252	0.0999	0.1126	0.1140	0.0604	0.0152	0.0000	0.1017	0.4104	0.0044	0.7164	0.1655	0.0102	1.2885	0.3800	0.0000	0.6465	0.5651	130.1479	-0.0042	0.0724	9.8684	6.0479	5.4130	11.0009	0.0337	0.0215	0.0122	0.0218	0.0215	0.0003	0.0118	0.0000	0.0118	0.1822	0.0014	0.1808	0.0190	0.0014	0.0177	0.1632	0.0000	0.1632	0.9747	0.8530	0.1217	0.1940	0.1887	0.0053	0.7806	0.6642	0.1164	0.5876	0.3129	0.2748	0.1583	0.1359	0.0224	0.4293	0.1769	0.2524	0.1114	5.6814	0.1519	0.9355	11.1562	0.0766	0.0399	0.0000	0.1574	0.3101	0.0044	0.6581	0.1203	0.0102	0.7890	0.3800	0.0000	0.6465	
0	3	0.1121	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0157	0.0200	0.0000	0.1089	0.0002	0.0000	0.0003	inf	0.0000	0.0003	9.8684	1.3080	5.4130	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.2000	0.1793	0.0207	0.0551	0.0542	0.0009	0.1449	0.1251	0.0198	0.0893	0.0487	0.0406	0.0316	0.0258	0.0058	0.0577	0.0229	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0157	0.0200	0.0000	0.1089	0.0002	0.0000	0.0003				
0	4	0.0624	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3389	9.2551	12.7990	0.8029	18.7400	0.0000	4.4279	18.3306	0.7392	0.0179	6.0522	0.0818	0.0840	0.0000	0.8962	0.0000	6.3272	0.2214	0.0019	0.4729	0.1018	0.0045	1.0432	0.2024	0.0000	0.3452	45.8710	168.2637	0.5040	0.0486	9.8684	9.0000	5.4130	12.0000	1.0213	0.0218	0.9995	0.0218	0.0218	0.0000	0.9995	0.0000	0.9995	0.1219	0.0007	0.1211	0.0184	0.0007	0.0177	0.1035	0.0000	0.1035	1.3817	1.2166	0.1652	0.2665	0.2593	0.0072	1.1153	0.9573	0.1580	0.6986	0.3721	0.3265	0.1872	0.1606	0.0267	0.5113	0.2115	0.2998	4.2368	9.2551	16.3109	0.8330	18.7400	0.0000	4.4279	0.0000	18.3306	0.1745	0.0019	0.3711	0.0982	0.0045	0.6619	0.2024	0.0000	0.3452	
0	5	0.1010	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.5306	14.8001	0.0301	13.0507	12.0386	0.0868	0.2214	4.5423	0.0171	0.1958	0.2519	0.0001	0.4899	0.5060	0.0008	0.0003	0.0004	0.0000	0.0100	0.0170	0.0026	0.0375	0.0420	0.0087	0.0013	0.0001	0.0021	0.0001	0.1430	-0.0013	-0.0004	9.8684	0.0293	5.4130	1.9732	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0009	0.0008	0.0000	0.0001	0.0000	0.0001	0.0135	0.0105	0.0030	0.0054	0.0052	0.0002	0.0081	0.0053	0.0028	0.0946	0.0488	0.0459	0.0228	0.0197	0.0031	0.0719	0.0291	0.0428	19.5306	14.8001	0.0301	13.0507	12.0386	0.0868	0.2214	4.5423	0.0171	0.0100	0.0170	0.0026	0.0375	0.0420	0.0087	0.0013	0.0001	0.0021
0	6	0.0946	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2423	0.0000	0.4813	1.1933	0.0000	1.2713	0.2680	0.0000	0.6441	0.1899	0.0000	0.8670	0.0580	0.0000	1.2702	0.2517	0.0000	0.8383	0.7836	0.0043	1.8013	0.0486	0.0059	0.9991	0.9393	0.0000	1.3014	inf	223.7712	0.0479	0.1078	9.8684	2.1909	5.4130	4.4216	0.0931	0.0000	0.0931	0.0091	0.0000	0.0091	0.0840	0.0000	0.0840	0.2693	0.0012	0.2681	0.0107	0.0012	0.0095	0.2586	0.0000	0.2586	0.4903	0.3829	0.1074	0.1565	0.1493	0.0071	0.3338	0.2336	0.1002	0.4954	0.2809	0.2145	0.2200	0.2043	0.0158	0.2753	0.0766	0.1987	0.3493	0.0000	0.6935	1.1933	0.0000	2.1073	0.2680	0.0000	0.6441	0.5437	0.0043	1.2501	0.0486	0.0059	0.6028	0.9393	0.0000	1.3014
0	7	0.1102	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0068	0.0000	0.0104	0.0127	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	-0.0003	9.8684	1.0008	5.4130	3.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1027	0.0907	0.0121	0.0131	0.0125	0.0007	0.0896	0.0782	0.0114	0.1190	0.0647	0.0543	0.0424	0.0347	0.0077	0.0766	0.0300	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0068	0.0000	0.0104	0.0127	0.0000	0.0000	0.0000	0.0000	
0	8	0.0956	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0297	0.0000	0.0491	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	9.8684	0.0000	5.4130	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0215	0.0170	0.0130	0.0112	0.0018	0.0255	0.0103	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0297	0.0000	0.0491	0.0571	0.0000	0.0000	0.0000	0.0000						
0	9	0.1121	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8684	0.6920	5.4130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.1336	0.0146	0.0484	0.0479	0.0005	0.0999	0.0858	0.0141	0.0206	0.0112	0.0094	0.0073	0.0060	0.0013	0.0133	0.0052	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1102	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0113	0.0000	-0.0000	9.8684	0.3089	5.4130	0.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0284	0.0038	0.0042	0.0040	0.0002	0.0280	0.0244	0.0036	0.0394	0.0214	0.0180	0.0143	0.0118	0.0025	0.0251	0.0096	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000		
0	11	0.1018	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8974.8529	5628.5229	0.5964	0.0002	0.0000	0.4776	261012.2257	2150584.6570	0.5666	4.9405	5.5976	0.0000	0.0000	0.0000	0.0000	5.6415	6.4615	0.0000	0.0006	0.0010	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	-0.4850	-0.0000	9.8684	2.0014	5.4130	1.0565	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.1786	0.0238	0.0251	0.0239	0.0013	0.1772	0.1547	0.0225	0.0913	0.0492	0.0420	0.0321	0.0263	0.0059	0.0591	0.0230	0.0362	8974.8529	5628.5229	0.5964	0.0002	0.0000	0.4776	261012.2257	2150584.6570	0.5666	0.0006	0.0010	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000
0	12	0.0850	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	3.0289	0.0000	0.0194	18.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	1021.5238	-0.0000	0.0000	9.8684	1.0036	5.4130	1.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0823	0.0113	0.0067	0.0064	0.0003	0.0869	0.0759	0.0110	0.0840	0.0523	0.0317	0.0276	0.0253	0.0024	0.0564	0.0271	0.0293	0.0042	3.0289	0.0000	0.0194	18.8815	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0036	0.0000	0.0000	0.0000	
0	13	0.1181	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8886	8.8557	0.0000	0.0029	0.0035	0.0000	7.4627	18.1707	0.0000	0.0000	0.0000	-0.5862	9.8684	4.9999	5.4130	2.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9847	0.9847	0.0000	0.0002	0.0002	0.0000	0.9845	0.9845	0.0000	0.4687	0.4133	0.0555	0.0480	0.0456	0.0024	0.4207	0.3677	0.0531	0.2014	0.1112	0.0902	0.0695	0.0570	0.0125	0.1319	0.0542	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8886	8.8557	0.0000	0.0029	0.0035	0.0000	7.4627	18.1707	0.0000				
