branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0540	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.6820	0.0000	0.0000	0.0000	0.0000	0.0048	inf	0.0000	0.0218	0.0253	0.0000	0.0000	0.0000	0.0000	0.0227	0.0265	0.0000	4.5010	0.0371	12.9998	0.6290	0.4276	3.9898	4.7605	0.0000	12.7623	0.0000	229.0403	-0.0040	0.3458	3.1035	22.0201	5.3647	7.0612	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.9937	0.0043	0.9894	0.0052	0.0043	0.0009	0.9885	0.0000	0.9885	0.4334	0.3731	0.0603	0.0174	0.0166	0.0008	0.4160	0.3565	0.0596	0.2208	0.1163	0.1045	0.0131	0.0124	0.0007	0.2076	0.1039	0.1038	0.0048	0.6820	0.0000	0.0000	0.0000	0.0000	0.0048	inf	0.0000	4.5010	0.0371	9.4701	0.3974	0.3475	1.2776	4.7605	0.0000	9.5257
0	2	0.0893	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42555.6851	30665.3160	0.0000	0.0000	0.0000	0.0000	13153217.4633	10185655.6789	0.0000	11.8978	13.8154	0.0000	0.0000	0.0000	0.0000	12.6618	14.8028	0.0000	0.0003	0.0005	0.0001	0.0015	0.0016	0.0013	0.0000	0.0000	0.0000	0.0000	0.1201	-0.4200	-0.0000	3.1035	3.9997	5.3647	1.0627	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0723	0.0117	0.0051	0.0048	0.0002	0.0789	0.0675	0.0114	0.0421	0.0233	0.0188	0.0078	0.0068	0.0010	0.0344	0.0166	0.0178	42555.6851	30665.3160	0.0000	0.0000	0.0000	0.0000	13153217.4633	10185655.6789	0.0000	0.0003	0.0005	0.0001	0.0015	0.0016	0.0013	0.0000	0.0000	0.0000
0	3	0.2162	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0007	0.0029	0.0033	0.0018	0.0173	0.0011	0.0000	0.0020	3.2561	0.0000	0.0000	3.1035	1.8926	5.3647	4.8407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0515	0.0075	0.0229	0.0211	0.0017	0.0361	0.0304	0.0057	0.0490	0.0281	0.0209	0.0116	0.0104	0.0012	0.0374	0.0177	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0007	0.0029	0.0033	0.0018	0.0173	0.0011	0.0000	0.0020		
0	4	0.1314	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3092	43.2163	0.0000	3.3097	63.5979	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0010	0.0001	0.0100	0.0003	0.0000	0.0006	0.0000	49.8557	-0.0001	0.0000	3.1035	14.8363	5.3647	3.7746	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3092	0.2689	0.0403	0.0476	0.0453	0.0024	0.2615	0.2236	0.0379	0.1364	0.0770	0.0594	0.0209	0.0188	0.0020	0.1156	0.0582	0.0574	1.3092	43.2163	0.0000	3.3097	63.5979	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0010	0.0001	0.0100	0.0003	0.0000	0.0006
0	5	0.0894	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.1035	2.2018	5.3647	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0435	0.0066	0.0056	0.0054	0.0002	0.0445	0.0381	0.0064	0.0625	0.0332	0.0293	0.0039	0.0036	0.0003	0.0586	0.0295	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2025	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46.3266	23.4353	0.0000	39.1413	36.2399	0.0000	0.0000	0.0000	1.4519	1.6792	0.0000	5.1547	5.4394	0.0000	0.0000	0.0000	0.0000	0.0313	0.0717	0.0000	0.1317	0.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1266	-0.0023	3.1035	8.8669	5.3647	8.3804	0.3013	0.3013	0.0000	0.3013	0.3013	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.2075	0.1794	0.0281	0.0585	0.0554	0.0031	0.1491	0.1240	0.0250	0.1143	0.0644	0.0500	0.0272	0.0239	0.0033	0.0871	0.0405	0.0466	46.3266	30.1592	0.0000	39.1413	36.2399	0.0000	0.0000	0.0000	0.0000	0.0313	0.0557	0.0000	0.1317	0.1501	0.0000	0.0000	0.0000	0.0000	
0	7	0.2261	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1035	1.7136	5.3647	4.8663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0375	0.0056	0.0104	0.0100	0.0004	0.0328	0.0275	0.0053	0.0488	0.0282	0.0206	0.0128	0.0115	0.0013	0.0359	0.0167	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000				
0	8	0.2069	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1035	1.0000	5.3647	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0180	0.0027	0.0039	0.0037	0.0002	0.0168	0.0144	0.0024	0.0196	0.0108	0.0088	0.0035	0.0031	0.0004	0.0161	0.0077	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000						
0	9	0.2261	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0010	0.0023	0.0026	0.0000	0.0006	0.0000	0.0010	0.6094	0.0000	-0.0000	3.1035	0.2888	5.3647	3.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0120	0.0018	0.0050	0.0050	0.0001	0.0088	0.0070	0.0018	0.0282	0.0162	0.0120	0.0080	0.0073	0.0007	0.0202	0.0089	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0010	0.0023	0.0026	0.0000	0.0006	0.0000	0.0010		
0	10	0.2162	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.9941	0.0001	0.6872	0.7188	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	-0.0028	3.1035	2.2290	5.3647	3.2913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0658	0.0574	0.0084	0.0240	0.0222	0.0018	0.0418	0.0352	0.0066	0.0411	0.0236	0.0175	0.0099	0.0090	0.0010	0.0312	0.0146	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.1823	0.0001	0.4320	0.4781	0.0000	0.0000	0.0000	0.0001		
