branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0552	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5340	0.2569	0.7090	0.9014	1.5339	0.0017	0.4508	14.7226	0.7489	0.8131	0.1519	3.7529	0.7035	0.7101	0.0397	0.8365	0.0001	3.7887	1.5226	0.5913	5.2931	0.7804	0.4630	22.6965	1.8556	0.0000	5.0592	5.5553	25.5237	0.7958	0.4431	13.2732	26.0791	9.7294	18.6936	1.5034	0.2293	1.2740	0.2294	0.2293	0.0001	1.2740	0.0001	1.2739	1.3098	0.0494	1.2605	0.0662	0.0494	0.0169	1.2436	0.0000	1.2436	1.8490	1.5095	0.3395	0.3261	0.3228	0.0032	1.5229	1.1867	0.3362	0.8602	0.4824	0.3779	0.1901	0.1857	0.0044	0.6702	0.2967	0.3735	0.5340	1.4840	1.1251	2.0185	2.6700	0.0103	0.4508	14.7226	1.1378	1.5226	0.1024	3.3357	0.3485	0.2660	3.8402	1.8556	0.0000	3.3298
0	2	0.1428	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.5750	0.0032	0.0020	1.3028	0.0003	0.0000	0.5608	0.0003	0.0001	0.0019	0.0002	0.0002	0.0016	0.0003	0.0000	0.0019	0.9217	1.3473	0.0033	0.0749	0.0865	0.0012	1.0082	1.7552	0.0035	3.8542	0.0025	0.0000	-0.0499	13.2732	5.3786	9.7294	5.0627	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0803	0.0801	0.0002	0.0026	0.0026	0.0000	0.0778	0.0776	0.0002	0.3882	0.3461	0.0421	0.1290	0.1228	0.0061	0.2593	0.2233	0.0360	0.1539	0.0922	0.0617	0.0341	0.0295	0.0046	0.1198	0.0627	0.0571	0.0005	0.0001	0.5750	0.0032	0.0020	1.3028	0.0004	0.0000	0.5608	0.5218	0.8687	0.0033	0.0749	0.0865	0.0012	0.6492	1.2369	0.0035
0	3	0.2100	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	126.6182	89.3382	0.0008	73.5908	72.0006	0.0003	198851.2500	666197.2717	0.0000	1.3364	1.4998	0.0000	3.1799	3.3231	0.0000	0.6657	0.7677	0.0000	0.0106	0.0168	0.0001	0.0432	0.0462	0.0014	0.0000	0.0000	0.0000	0.0000	0.0024	-0.3123	-0.0023	13.2732	10.8766	9.7294	13.3568	0.9818	0.9818	0.0000	0.6232	0.6232	0.0000	0.3586	0.3586	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.7346	0.6546	0.0800	0.1960	0.1875	0.0084	0.5386	0.4671	0.0716	0.3520	0.2208	0.1312	0.0860	0.0803	0.0057	0.2661	0.1405	0.1256	126.6182	89.3382	0.0008	73.5908	72.0006	0.0003	198851.2500	666197.2717	0.0000	0.0106	0.0168	0.0001	0.0432	0.0462	0.0014	0.0000	0.0000	0.0000
0	4	0.1472	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2648	0.6776	0.0180	5.7296	30.2005	0.0002	0.1692	0.2842	0.0198	0.3233	0.3621	0.0869	0.4238	0.4718	0.0001	0.2900	0.3235	0.1059	1.2210	0.5344	4.8346	0.0740	0.0156	0.3824	1.7138	1.1383	5.3427	0.0394	20.4923	-0.1630	0.3042	13.2732	26.9651	9.7294	18.4345	0.5817	0.5596	0.0221	0.1897	0.1897	0.0000	0.3920	0.3700	0.0221	0.9233	0.0430	0.8804	0.0173	0.0031	0.0142	0.9061	0.0399	0.8662	1.7994	1.5456	0.2538	0.4476	0.4020	0.0456	1.3518	1.1436	0.2082	0.7621	0.4770	0.2851	0.2334	0.1963	0.0371	0.5287	0.2807	0.2479	0.2668	4.0204	0.0281	5.7296	30.2005	0.0002	0.1692	2.2766	0.0303	1.2116	0.0901	3.0882	0.0740	0.0156	0.3824	1.7138	0.1421	3.4933
0	5	0.1365	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0007	0.0219	0.0040	0.0039	0.0069	0.0062	0.0000	0.0227	0.0002	0.0001	0.0011	0.0004	0.0004	0.0005	0.0001	0.0000	0.0011	0.1019	0.1291	0.0501	0.1069	0.1092	0.0691	0.0239	0.0008	0.0493	1.5190	0.6836	0.0000	-0.0040	13.2732	11.3491	9.7294	11.9935	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0183	0.0109	0.0074	0.0112	0.0108	0.0004	0.0071	0.0001	0.0070	0.7488	0.6660	0.0828	0.1419	0.1391	0.0028	0.6070	0.5270	0.0800	0.4036	0.2552	0.1484	0.1046	0.0986	0.0060	0.2990	0.1566	0.1424	0.0044	0.0021	0.0219	0.0040	0.0039	0.0069	0.0062	0.0000	0.0227	0.0454	0.0427	0.0501	0.1069	0.1092	0.0691	0.0239	0.0008	0.0493
0	6	0.1777	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3218	0.0015	0.7311	0.0032	0.0042	0.0001	0.3424	830.7410	0.7687	0.7165	0.0013	6.1271	0.0048	0.0050	0.0009	0.9018	0.0002	6.6825	2.2268	0.8455	8.3808	1.5004	1.1716	6.5786	2.6334	0.0000	8.6929	635.1115	19.6656	0.5741	0.3042	13.2732	20.5181	9.7294	10.9787	0.8438	0.0013	0.8425	0.0012	0.0012	0.0000	0.8427	0.0002	0.8425	0.9284	0.0449	0.8835	0.0559	0.0449	0.0109	0.8726	0.0000	0.8726	1.1777	1.0402	0.1375	0.2432	0.2318	0.0114	0.9345	0.8084	0.1261	0.4169	0.2498	0.1671	0.0856	0.0797	0.0059	0.3313	0.1701	0.1612	0.3218	0.0071	1.1588	0.0073	0.0088	0.0005	0.3424	830.7410	1.2348	2.2268	0.1798	5.2875	0.6526	0.5635	1.8646	2.6334	0.0000	5.4120
0	7	0.2201	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0992	0.0209	12.8902	0.0251	0.0020	28.9311	21.7954	286.8335	0.2183	0.0090	0.0084	0.0137	0.0067	0.0005	0.1287	0.0097	0.0111	0.0002	0.0904	0.4009	0.0011	0.2684	0.2633	0.0044	0.0004	0.0000	0.0009	0.2070	0.0090	-0.0007	-0.0067	13.2732	8.1787	9.7294	8.8020	0.0045	0.0037	0.0008	0.0008	0.0001	0.0008	0.0037	0.0037	0.0000	0.0108	0.0107	0.0001	0.0108	0.0107	0.0000	0.0001	0.0000	0.0001	0.5001	0.4438	0.0562	0.1217	0.1158	0.0059	0.3784	0.3281	0.0503	0.2487	0.1570	0.0916	0.0610	0.0571	0.0039	0.1877	0.1000	0.0877	0.2056	0.1223	12.8902	0.0381	0.0027	28.9311	21.7954	303.3953	0.2183	0.0436	0.0684	0.0011	0.1764	0.1882	0.0044	0.0004	0.0000	0.0009
0	8	0.2274	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2732	0.0000	9.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2140	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.2156	41.6619	0.0074	0.8454	1.1991	0.0008	526.6730	19005.8424	0.0001	0.4303	0.4952	0.0001	0.0328	0.0384	0.0001	0.6928	0.7884	0.0000	0.0104	0.0119	0.0080	0.0388	0.0320	0.1747	0.0013	0.0000	0.0027	0.0000	0.4042	-0.1181	-0.0008	13.2732	9.4879	9.7294	5.6687	0.3712	0.3711	0.0000	0.0113	0.0113	0.0000	0.3599	0.3599	0.0000	0.0024	0.0017	0.0007	0.0022	0.0017	0.0005	0.0002	0.0000	0.0002	0.8625	0.7495	0.1130	0.3431	0.2931	0.0500	0.5195	0.4565	0.0630	0.2337	0.1462	0.0875	0.0568	0.0541	0.0027	0.1768	0.0921	0.0848	41.2156	41.6619	0.0074	0.8454	1.1991	0.0008	526.6730	19883.6405	0.0001	0.0104	0.0119	0.0080	0.0388	0.0320	0.1747	0.0013	0.0000	0.0027
0	10	0.1339	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9568	1.4656	0.0029	14.3784	14.7222	0.0018	2.2364	0.8600	0.0010	0.7350	0.8573	0.0000	0.4562	0.5157	0.0000	0.8271	0.9750	0.0000	0.2486	0.5850	0.0019	0.0317	0.0350	0.0154	0.3698	1.1337	0.0001	0.0000	0.0119	-0.4811	-0.0351	13.2732	31.1242	9.7294	27.2332	1.5122	1.5122	0.0000	0.2330	0.2330	0.0000	1.2793	1.2793	0.0000	0.0574	0.0567	0.0007	0.0080	0.0073	0.0007	0.0494	0.0494	0.0000	2.0574	1.7639	0.2935	0.5107	0.4518	0.0589	1.5466	1.3121	0.2346	0.9139	0.5599	0.3540	0.2513	0.2089	0.0423	0.6626	0.3510	0.3116	11.7077	8.4661	0.0029	14.3784	14.7222	0.0018	11.0938	6.9302	0.0010	0.0628	0.1013	0.0019	0.0317	0.0350	0.0154	0.0746	0.1407	0.0001
