branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0309	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0026	0.6651	8.4601	1.5123	1.3853	0.5379	0.0000	8.4288	0.0064	0.0073	0.0000	0.2922	0.3012	0.0000	0.0000	0.0000	0.0000	0.0064	0.0110	0.0000	0.1932	0.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0016	9.0061	11.9952	9.9883	37.0487	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.2885	0.2506	0.0379	0.0063	0.0061	0.0002	0.2822	0.2445	0.0377	0.4325	0.2492	0.1833	0.0142	0.0126	0.0016	0.4182	0.2365	0.1817	1.0026	0.6651	8.4601	1.5123	1.3853	0.0000	0.5379	0.0000	8.4288	0.0064	0.0110	0.0000	0.1932	0.2174	0.0000	0.0000	0.0000	0.0000	
0	2	0.0522	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0200	0.0015	0.2020	0.2221	0.0018	0.0006	0.0000	0.0015	0.0000	0.0529	-0.0000	-0.0005	9.0061	4.9208	9.9883	2.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1262	0.1102	0.0160	0.0090	0.0087	0.0003	0.1172	0.1015	0.0157	0.0676	0.0397	0.0279	0.0039	0.0036	0.0004	0.0637	0.0361	0.0276	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0124	0.0200	0.0015	0.2020	0.2221	0.0018	0.0006	0.0000	0.0015
0	3	0.1238	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0061	4.9999	9.9883	1.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0940	0.0137	0.0093	0.0088	0.0005	0.0983	0.0852	0.0131	0.0489	0.0305	0.0184	0.0093	0.0080	0.0013	0.0396	0.0225	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0730	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7691	164.0498	0.0000	144.4655	136.0277	0.0000	0.8772	1017831.3293	0.0000	6.1088	7.0078	0.0000	37.8441	39.8219	0.0000	3.3293	3.8496	0.0000	3.4531	0.0427	8.2391	0.2620	0.2927	0.0374	3.7954	0.0000	8.4760	0.0000	137.4404	-0.6551	0.3988	9.0061	14.0438	9.9883	20.1353	1.9931	1.9931	0.0000	0.9943	0.9943	0.0000	0.9988	0.9988	0.0000	1.0051	0.0073	0.9978	0.0074	0.0073	0.0001	0.9977	0.0000	0.9977	0.3263	0.2844	0.0419	0.0263	0.0250	0.0013	0.3000	0.2594	0.0405	0.2911	0.1700	0.1211	0.0282	0.0248	0.0034	0.2629	0.1452	0.1177	1.7691	164.0498	0.0000	144.4655	136.0277	0.0000	0.8772	1017831.3293	0.0000	3.4531	0.0427	8.2391	0.2620	0.2927	0.0374	3.7954	0.0000	8.4760
0	5	0.1107	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0022	0.0019	0.0102	0.0120	0.0000	0.0009	0.0000	0.0019	0.5706	0.0000	-0.0000	9.0061	4.9958	9.9883	1.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1168	0.1017	0.0150	0.0086	0.0081	0.0005	0.1081	0.0936	0.0145	0.0528	0.0312	0.0215	0.0068	0.0058	0.0010	0.0459	0.0254	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0022	0.0019	0.0102	0.0120	0.0000	0.0009	0.0000	0.0019		
0	6	0.1238	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0061	0.0001	9.9883	1.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0101	0.0056	0.0033	0.0029	0.0004	0.0124	0.0071	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1225	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	9.0061	0.0009	9.9883	1.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0081	0.0008	0.0045	0.0045	0.0000	0.0044	0.0036	0.0008	0.0270	0.0192	0.0079	0.0095	0.0092	0.0004	0.0175	0.0100	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	
0	8	0.1476	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	52437.1195	inf	0.0000	40270.3396	inf	0.0000	inf	inf	0.0131	0.0150	0.0000	0.0456	0.0481	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	9.0061	4.0057	9.9883	3.4546	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0826	0.0118	0.0107	0.0102	0.0006	0.0836	0.0724	0.0112	0.0794	0.0515	0.0280	0.0175	0.0160	0.0015	0.0620	0.0355	0.0264	52437.1195	inf	0.0000	40270.3396	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1225	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0061	0.0000	9.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0120	0.0032	0.0077	0.0076	0.0001	0.0074	0.0044	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1039	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0989	0.0715	0.0008	0.2103	0.1926	2.2355	0.0961	0.0686	0.0000	0.0008	0.0010	0.0000	0.0084	0.0090	0.0000	0.0002	0.0002	0.0000	0.0085	0.0136	0.0004	0.0402	0.0465	0.0000	0.0022	0.0036	0.0004	0.0000	0.0171	-0.0001	-0.0011	9.0061	8.5999	9.9883	15.4897	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0015	0.0015	0.0000	0.0004	0.0004	0.0000	0.2010	0.1752	0.0258	0.0154	0.0145	0.0009	0.1856	0.1607	0.0249	0.2184	0.1352	0.0832	0.0363	0.0313	0.0050	0.1821	0.1039	0.0782	0.0989	0.0715	0.0008	0.2103	0.1926	2.2355	0.0961	0.0686	0.0000	0.0085	0.0136	0.0004	0.0402	0.0465	0.0000	0.0022	0.0036	0.0004
