branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1254	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.0165	20.5616	150.5450	122.5659	19.8069	inf	8.4439	74.1590	0.4641	0.0587	3.6654	0.8065	0.1554	10.8830	0.2738	0.0000	1.9404	0.0136	0.0029	0.0243	0.0066	0.0078	0.0000	0.0324	0.0000	0.0262	7.9017	8.5882	0.3697	0.0018	11.1085	26.6835	6.0766	12.4621	0.7755	0.0871	0.6884	0.4814	0.0871	0.3943	0.2941	0.0000	0.2941	0.0063	0.0007	0.0056	0.0007	0.0007	0.0000	0.0056	0.0000	0.0056	1.6710	1.4832	0.1878	0.5969	0.5607	0.0362	1.0741	0.9226	0.1516	0.4616	0.2299	0.2317	0.0998	0.0837	0.0161	0.3618	0.1462	0.2156	34.0165	20.5616	150.5450	122.5659	19.8069	inf	17.5620	0.0000	74.1590	0.0136	0.0029	0.0243	0.0066	0.0078	0.0000	0.0156	0.0000	0.0262	
0	2	0.1639	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0002	0.0002	0.0000	0.0006	0.0001	0.0008	3.9156	0.0000	0.0000	11.1085	1.9974	6.0766	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6130	0.5358	0.0772	0.2993	0.2923	0.0070	0.3137	0.2435	0.0702	0.1256	0.0680	0.0576	0.0494	0.0472	0.0022	0.0762	0.0208	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0002	0.0002	0.0000	0.0006	0.0001	0.0008		
0	3	0.3151	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000	0.0074	0.0095	0.0000	0.0002	0.0010	0.0000	0.0000	0.0000	-0.0001	11.1085	0.0001	6.0766	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0239	0.0174	0.0164	0.0127	0.0037	0.0249	0.0112	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000	0.0074	0.0095	0.0000	0.0002	0.0004	0.0000		
0	4	0.1968	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6193	3.4067	1.1061	3.9576	5.6948	0.7383	0.0918	0.0000	1.6218	0.0058	0.0064	0.0015	0.0203	0.0209	0.0092	0.0000	0.0000	0.0002	0.0016	0.0019	0.0013	0.0051	0.0037	0.0124	0.0003	0.0015	0.0001	0.0275	0.6143	-0.0021	-0.0001	11.1085	18.5272	6.0766	10.3924	0.0053	0.0052	0.0001	0.0053	0.0052	0.0001	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.9162	0.8183	0.0979	0.2620	0.2486	0.0134	0.6542	0.5696	0.0846	0.3553	0.1901	0.1652	0.0945	0.0788	0.0158	0.2608	0.1114	0.1494	3.6193	3.4067	1.1061	3.9576	5.6948	0.7383	0.0918	0.0001	1.6218	0.0016	0.0019	0.0013	0.0051	0.0037	0.0124	0.0003	0.0006	0.0001
0	5	0.1623	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.9281	2094.9131	0.0000	291.5948	494.7212	0.0000	21.8150	6613612.6662	0.0000	1.4702	1.6473	0.0000	0.9295	0.9956	0.0000	1.8190	2.1008	0.0000	0.0223	0.0008	0.0407	0.0032	0.0020	0.0088	0.0834	0.0000	0.0435	0.0000	51.1032	-0.5511	0.0021	11.1085	14.2777	6.0766	8.9803	1.3412	1.3412	0.0000	0.3326	0.3326	0.0000	1.0086	1.0086	0.0000	0.0057	0.0001	0.0056	0.0002	0.0001	0.0001	0.0055	0.0000	0.0055	0.9123	0.8142	0.0981	0.3578	0.3341	0.0237	0.5545	0.4801	0.0744	0.2752	0.1385	0.1367	0.0653	0.0541	0.0112	0.2099	0.0844	0.1255	71.3229	2094.9131	0.0000	291.5948	494.7212	0.0000	69.8677	6613612.6662	0.0000	0.0206	0.0008	0.0407	0.0032	0.0020	0.0088	0.0260	0.0000	0.0435
0	6	0.2777	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	198.8911	84.6052	1497.0610	7502.6943	12658.5072	3.5682	45.7506	0.0001	1604.6590	2.7099	1.5280	12.2614	6.0060	6.3548	0.0098	1.7453	0.0001	13.8226	0.0136	0.0181	0.0082	0.0008	0.0005	0.0028	0.0381	0.9043	0.0086	0.9930	0.3701	0.1739	-0.0010	11.1085	15.9858	6.0766	5.7887	1.9902	0.9986	0.9916	0.9986	0.9986	0.0001	0.9916	0.0000	0.9915	0.0030	0.0022	0.0008	0.0000	0.0000	0.0000	0.0030	0.0022	0.0008	0.7344	0.6536	0.0809	0.1663	0.1571	0.0091	0.5682	0.4964	0.0717	0.2206	0.1215	0.0991	0.0542	0.0471	0.0072	0.1663	0.0744	0.0919	198.8911	84.6052	1497.0610	7502.6943	12658.5072	3.5682	98.0054	0.0028	1604.6590	0.0136	0.0181	0.0082	0.0008	0.0005	0.0028	0.0178	0.0292	0.0086
0	7	0.3151	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0006	0.0000	0.0024	0.0001	0.0003	0.0000	3.3030	0.0000	0.0000	11.1085	5.0000	6.0766	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2382	0.2123	0.0260	0.0705	0.0671	0.0034	0.1677	0.1452	0.0226	0.0912	0.0527	0.0385	0.0360	0.0278	0.0082	0.0551	0.0249	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0006	0.0000	0.0024	0.0001	0.0002	0.0000	
0	8	0.3147	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	124.9252	53203664.0506	0.0000	5625.3276	75495189.1120	0.0021	0.0000	inf	0.0000	0.9751	1.0932	0.0000	3.0930	3.2573	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	0.0176	0.0005	0.0000	0.0024	0.0184	0.0000	0.0211	0.0000	681150.1667	-0.1365	0.0003	11.1085	7.0004	6.0766	3.0259	0.3321	0.3321	0.0000	0.3321	0.3321	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.3406	0.3038	0.0368	0.1074	0.1020	0.0054	0.2332	0.2018	0.0314	0.1047	0.0584	0.0463	0.0363	0.0278	0.0085	0.0684	0.0306	0.0379	124.9252	53203664.0506	0.0000	5625.3276	75495189.1120	0.0021	0.0000	inf	0.0000	0.0078	0.0000	0.0176	0.0005	0.0000	0.0024	0.0116	0.0000	0.0211
0	9	0.3407	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	373.8254	8336.4197	1.8772	713.7806	8205.7126	7.1338	0.2301	86.9200	0.3202	0.2506	0.3095	0.0031	0.6273	0.6501	0.0361	0.0001	0.0000	0.0004	0.0007	0.0000	0.0017	0.0009	0.0001	0.0051	0.0006	0.0000	0.0011	0.0024	28.7098	-0.0632	0.0000	11.1085	4.7535	6.0766	2.6913	0.1548	0.1544	0.0004	0.1547	0.1544	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6177	0.4990	0.1187	0.2467	0.2375	0.0091	0.3710	0.2614	0.1096	0.1233	0.0749	0.0484	0.0416	0.0349	0.0067	0.0817	0.0400	0.0417	373.8254	8336.4197	1.8772	713.7806	8205.7126	7.1338	0.2301	86.9200	0.3202	0.0007	0.0000	0.0017	0.0009	0.0001	0.0051	0.0006	0.0000	0.0011
0	10	0.2896	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	240.3689	484.3315	0.0000	0.6338	0.5291	346.8366	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3799	-0.0000	0.0000	11.1085	1.0007	6.0766	1.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0437	0.0054	0.0155	0.0147	0.0008	0.0336	0.0290	0.0046	0.0305	0.0162	0.0143	0.0096	0.0073	0.0022	0.0209	0.0089	0.0121	240.3689	484.3315	0.0000	0.6338	0.5291	0.0000	346.8366	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
