branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5054	11.0481	0.0002	0.1143	0.1166	0.0090	7.4761	14.1136	0.0001	0.0000	0.0000	-0.6466	2.6341	0.0003	12.3972	7.2993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0023	0.0023	0.0000	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1532	0.0902	0.0630	0.0202	0.0198	0.0004	0.1330	0.0704	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5054	11.0481	0.0002	0.1143	0.1166	0.0090	7.4761	14.1136	0.0001	
0	2	0.0466	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	95.6412	0.1376	inf	0.2574	0.0785	inf	inf	inf	0.3285	0.0008	2.6280	0.0164	0.0052	0.6916	0.3810	0.0000	2.6653	0.0034	0.0061	0.0000	0.0637	0.0659	0.0000	0.0000	0.0000	0.0000	447.1111	0.0000	0.0140	-0.0006	2.6341	5.0000	12.3972	11.0000	0.0403	0.0001	0.0402	0.0003	0.0001	0.0002	0.0400	0.0000	0.0400	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1228	0.1075	0.0153	0.0177	0.0174	0.0003	0.1051	0.0901	0.0150	0.2650	0.1495	0.1154	0.0143	0.0138	0.0005	0.2507	0.1357	0.1149	95.6412	0.1376	inf	0.2574	0.0785	inf	inf	0.0000	inf	0.0034	0.0061	0.0000	0.0637	0.0659	0.0000	0.0000	0.0000	0.0000	
0	3	0.1111	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0104	0.0000	-0.0001	2.6341	7.0145	12.3972	6.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1823	0.1604	0.0218	0.0477	0.0463	0.0014	0.1346	0.1142	0.0204	0.2530	0.1620	0.0911	0.0631	0.0584	0.0046	0.1900	0.1035	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	
0	4	0.4328	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.6728	0.0084	805838.0001	1.0674	0.0061	6531733.8977	36726.1842	0.0000	804657.2141	1.0571	0.0006	10.0545	0.2769	0.0017	7.5490	1.4040	0.0000	10.3541	0.0412	0.0687	0.0000	0.2594	0.2833	0.0000	0.0000	0.0001	0.0000	2054.4113	0.0001	0.1292	-0.0092	2.6341	13.0013	12.3972	6.8567	0.3700	0.0002	0.3698	0.0298	0.0002	0.0296	0.3401	0.0000	0.3401	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.3500	0.3132	0.0368	0.1077	0.1038	0.0039	0.2423	0.2094	0.0328	0.3432	0.2057	0.1375	0.0544	0.0498	0.0046	0.2888	0.1559	0.1329	25.6728	0.0084	805838.0001	1.0674	0.0061	6531733.8977	36726.1842	0.0000	804657.2141	0.0412	0.0687	0.0000	0.2594	0.2833	0.0000	0.0000	0.0001	0.0000
0	5	0.0617	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0664	0.0344	24.9784	0.2155	0.2181	0.1954	8.9499	0.0000	24.5514	411.8665	0.0000	0.3471	2.6341	2.0005	12.3972	5.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0024	0.9933	0.0027	0.0024	0.0003	0.9930	0.0000	0.9930	0.0501	0.0438	0.0063	0.0076	0.0074	0.0001	0.0425	0.0364	0.0061	0.1234	0.0702	0.0532	0.0125	0.0111	0.0014	0.1109	0.0591	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0664	0.0344	18.6528	0.2155	0.2181	0.1954	8.9499	0.0000	19.1626	
0	6	0.1004	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	275.9704	3.7605	inf	23.2466	4.3183	inf	46100.1193	3.3498	inf	1.7858	0.0408	14.3032	0.7688	0.1612	18.0853	2.0876	0.0003	14.0472	0.0065	0.0109	0.0000	0.0331	0.0373	0.0000	0.0000	0.0001	0.0000	48.8512	0.0000	0.1244	-0.0011	2.6341	8.9921	12.3972	6.9205	0.3774	0.0076	0.3698	0.0372	0.0075	0.0297	0.3402	0.0000	0.3402	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2113	0.1855	0.0259	0.0484	0.0467	0.0016	0.1630	0.1387	0.0242	0.2537	0.1512	0.1024	0.0494	0.0437	0.0056	0.2043	0.1075	0.0968	275.9704	3.7605	inf	23.2466	4.3183	inf	46100.1193	3.3498	inf	0.0065	0.0109	0.0000	0.0331	0.0373	0.0000	0.0000	0.0001	0.0000
0	7	0.4766	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0349	45.0116	0.0001	0.0499	0.0563	0.0005	37.6310	76.9824	0.0001	0.0000	0.0000	-0.6426	2.6341	0.8541	12.3972	1.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.9901	0.0000	0.0005	0.0005	0.0000	0.9896	0.9896	0.0000	0.0289	0.0260	0.0029	0.0109	0.0106	0.0004	0.0179	0.0154	0.0026	0.0366	0.0220	0.0146	0.0103	0.0091	0.0012	0.0263	0.0129	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0349	45.0116	0.0001	0.0499	0.0563	0.0005	37.6310	76.9824	0.0001	
0	8	0.3456	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0048	0.0052	0.0001	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0001	2.6341	4.0734	12.3972	1.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1251	0.1109	0.0142	0.0375	0.0356	0.0019	0.0876	0.0753	0.0123	0.1249	0.0860	0.0390	0.0410	0.0382	0.0028	0.0839	0.0478	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0048	0.0052	0.0001	0.0000	0.0000	0.0000	
0	9	0.1167	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0233	0.0004	0.0690	0.0761	0.0013	0.0002	0.0000	0.0004	0.0117	0.0000	-0.0012	2.6341	1.0119	12.3972	7.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0251	0.0220	0.0031	0.0063	0.0060	0.0002	0.0189	0.0160	0.0029	0.1324	0.0797	0.0527	0.0269	0.0243	0.0026	0.1055	0.0554	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0233	0.0004	0.0690	0.0761	0.0013	0.0002	0.0000	0.0004	
0	10	0.0725	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0036	0.0000	0.0045	0.0042	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8610	0.0127	4.5679	0.0574	0.0625	0.0027	2.1359	0.0000	4.6994	0.0032	244.8139	-0.0000	0.3440	2.6341	21.1018	12.3972	11.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9915	0.0040	0.9874	0.0040	0.0040	0.0000	0.9874	0.0000	0.9874	0.4737	0.4167	0.0570	0.0744	0.0730	0.0014	0.3993	0.3437	0.0556	0.5327	0.3166	0.2162	0.0704	0.0644	0.0061	0.4623	0.2522	0.2101	0.0000	0.0036	0.0000	0.0045	0.0042	0.0000	0.0000	0.0002	0.0000	1.8610	0.0127	4.5679	0.0574	0.0625	0.0027	2.1359	0.0000	4.6994
