branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1473	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1876	0.0737	13.1907	0.0821	0.0815	0.1992	4.0007	32.5407	15.8749	0.0019	0.0013	0.0080	0.0027	0.0027	0.0018	0.0014	0.0004	0.0084	0.0100	0.0180	0.0006	0.0331	0.0334	0.0089	0.0003	0.0000	0.0005	0.5369	0.0290	-0.0000	-0.0009	5.3573	0.3029	10.9319	4.7790	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0323	0.0297	0.0026	0.0118	0.0117	0.0001	0.0206	0.0181	0.0025	0.1652	0.0890	0.0762	0.0486	0.0478	0.0007	0.1167	0.0412	0.0755	0.1876	0.0737	13.1907	0.0821	0.0815	0.1992	4.0007	32.5407	15.8749	0.0100	0.0180	0.0006	0.0331	0.0334	0.0089	0.0003	0.0000	0.0005
0	2	0.2123	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	740.9902	489.0981	0.0000	3.0685	2.9359	0.0000	2892155.0772	inf	0.0000	6.1244	6.7885	0.0000	0.0921	0.0959	0.0000	8.6920	9.9070	0.0000	0.0083	0.0139	0.0000	0.0300	0.0327	0.0006	0.0000	0.0000	0.0000	0.0000	0.0018	-0.2879	-0.0013	5.3573	2.6959	10.9319	12.3326	0.7931	0.7931	0.0000	0.0036	0.0036	0.0000	0.7895	0.7895	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1295	0.1168	0.0127	0.0387	0.0371	0.0015	0.0908	0.0797	0.0111	0.2591	0.1540	0.1051	0.0713	0.0655	0.0059	0.1878	0.0886	0.0992	740.9902	489.0981	0.0000	3.0685	2.9359	0.0000	2892155.0772	inf	0.0000	0.0083	0.0139	0.0000	0.0300	0.0327	0.0006	0.0000	0.0000	0.0000
0	3	0.0968	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0002	0.0001	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0291	6.2338	0.0043	0.0312	0.0327	0.0041	3.5560	8.7827	0.0043	0.0772	0.0007	-0.0000	-0.5948	5.3573	4.5508	10.9319	12.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.9914	0.0007	0.0015	0.0015	0.0000	0.9906	0.9899	0.0007	0.2086	0.1848	0.0239	0.0297	0.0290	0.0007	0.1789	0.1558	0.0232	0.3275	0.1590	0.1685	0.0490	0.0463	0.0026	0.2786	0.1127	0.1659	0.0000	0.0000	0.0001	0.0002	0.0001	0.0021	0.0000	0.0000	0.0000	3.0291	6.2338	0.0043	0.0312	0.0327	0.0041	3.5560	8.7827	0.0043
0	4	0.1190	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0024	0.0044	0.0006	0.1016	0.0006	0.0000	0.0011	11.8337	0.0000	0.0000	5.3573	0.9931	10.9319	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0399	0.0052	0.0074	0.0070	0.0004	0.0377	0.0328	0.0048	0.0216	0.0114	0.0103	0.0036	0.0035	0.0001	0.0181	0.0079	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0024	0.0044	0.0006	0.1016	0.0006	0.0000	0.0011		
0	5	0.1702	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0132	0.0080	0.0159	0.0153	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	0.0046	0.0000	0.0110	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	5.3573	2.0063	10.9319	10.3655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0853	0.0759	0.0094	0.0160	0.0153	0.0007	0.0694	0.0606	0.0087	0.2284	0.1225	0.1059	0.0513	0.0473	0.0040	0.1771	0.0752	0.1019	0.0132	0.0080	0.0000	0.0159	0.0153	0.0000	0.0000	0.0000	0.0000	0.0025	0.0046	0.0000	0.0110	0.0119	0.0000	0.0000	0.0000	0.0000					
0	6	0.2123	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1049	23.3294	0.0000	0.0212	1.0567	0.0000	0.1205	inf	0.0000	0.0048	0.0053	0.0000	0.0005	0.0005	0.0000	0.0066	0.0075	0.0000	0.0456	0.0002	0.1232	0.0244	0.0005	0.3568	0.0548	0.0000	0.1097	0.0000	317.1841	-0.0002	0.0025	5.3573	2.6959	10.9319	4.2317	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0063	0.0000	0.0063	0.0010	0.0000	0.0010	0.0053	0.0000	0.0053	0.1295	0.1168	0.0127	0.0387	0.0371	0.0015	0.0908	0.0797	0.0111	0.1388	0.0875	0.0513	0.0419	0.0391	0.0028	0.0969	0.0485	0.0485	0.1049	23.3294	0.0000	0.0212	1.0567	0.0000	0.1205	inf	0.0000	0.0456	0.0002	0.1232	0.0244	0.0005	0.3568	0.0548	0.0000	0.1097
0	7	0.1641	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0011	7.7787	0.0026	0.0024	0.0000	2.3077	11.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.8889	0.0009	0.0000	-0.0000	5.3573	1.0012	10.9319	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0381	0.0048	0.0062	0.0060	0.0003	0.0367	0.0321	0.0046	0.0581	0.0296	0.0286	0.0112	0.0102	0.0009	0.0470	0.0193	0.0276	0.0036	0.0011	7.7787	0.0026	0.0024	0.0000	2.3077	0.0000	11.0373	0.0003	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	
0	8	0.2123	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.9051	1.6047	36.0061	2.4112	2.0748	6.3376	27403.9267	inf	111989.5439	0.0008	0.0004	0.0039	0.0017	0.0012	0.0124	0.0004	0.0001	0.0028	0.0002	0.0002	0.0001	0.0007	0.0006	0.0020	0.0000	0.0000	0.0000	1.0999	0.2955	0.0000	-0.0000	5.3573	6.3041	10.9319	6.6944	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2796	0.2517	0.0279	0.0783	0.0751	0.0032	0.2013	0.1766	0.0247	0.2296	0.1377	0.0919	0.0641	0.0590	0.0051	0.1655	0.0787	0.0868	3.9051	1.6047	36.0061	2.4112	2.0748	6.3376	27403.9267	inf	111989.5439	0.0002	0.0002	0.0001	0.0007	0.0006	0.0020	0.0000	0.0000	0.0000
0	9	0.1427	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0217	0.0000	0.0631	0.0667	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0005	5.3573	0.0001	10.9319	4.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0367	0.0414	0.0126	0.0120	0.0007	0.0654	0.0247	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0217	0.0000	0.0631	0.0667	0.0000	0.0000	0.0000	0.0000		
0	10	0.1103	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0841	5.5580	0.1018	13.3469	13.9659	0.0007	0.0642	0.0000	0.1064	0.0152	0.0000	-0.5802	5.3573	2.0076	10.9319	9.7805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9913	0.9765	0.0148	0.9765	0.9765	0.0000	0.0148	0.0000	0.0148	0.1384	0.1253	0.0131	0.0367	0.0363	0.0004	0.1017	0.0891	0.0127	0.3214	0.1757	0.1457	0.0904	0.0841	0.0063	0.2310	0.0916	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0841	5.5580	0.1018	10.7969	11.6073	0.0007	0.0642	0.0000	0.1064	
