branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0724	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9054	6.4176	0.0000	0.1380	0.1337	0.0039	0.8209	inf	0.0000	2.1237	2.4908	0.0000	0.0382	0.0397	0.0000	2.2041	2.5981	0.0000	2.3455	0.3881	9.6540	0.2770	0.2971	0.0111	2.6849	0.0000	10.7270	0.0000	29.9959	-0.7700	0.4232	7.0413	24.2355	7.0970	12.5318	2.0011	2.0011	0.0000	0.0013	0.0013	0.0000	1.9998	1.9998	0.0000	1.0535	0.0340	1.0195	0.0341	0.0340	0.0001	1.0194	0.0000	1.0194	0.9423	0.8034	0.1389	0.0350	0.0337	0.0013	0.9073	0.7697	0.1376	0.7110	0.4117	0.2994	0.1231	0.1144	0.0087	0.5880	0.2973	0.2907	1.4334	30.1698	0.0000	0.1380	0.1337	0.0039	1.2713	inf	0.0000	1.4816	0.0826	3.4054	0.2770	0.2971	0.0111	1.7337	0.0000	3.5067
0	2	0.3261	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1336.4804	993.0330	0.0000	155.2545	141.6943	0.0000	123786.5367	inf	0.0034	0.0038	0.0000	0.0010	0.0011	0.0000	0.0048	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	-0.0001	-0.0000	7.0413	1.0281	7.0970	2.0087	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0402	0.0054	0.0175	0.0165	0.0010	0.0281	0.0237	0.0044	0.0451	0.0289	0.0161	0.0168	0.0143	0.0025	0.0283	0.0147	0.0136	1336.4804	993.0330	0.0000	155.2545	141.6943	0.0000	123786.5367	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1610	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.2351	904.9945	0.0000	8.8918	12.8458	0.0002	1.3475	368107.2606	0.0000	0.4271	0.4887	0.0000	0.0174	0.0184	0.0000	0.5884	0.6961	0.0000	0.0590	0.0005	0.1198	0.0020	0.0014	0.0079	0.4366	0.0000	0.1314	0.0000	136.4444	-0.0907	0.0082	7.0413	12.5148	7.0970	11.1245	0.2357	0.2357	0.0000	0.0027	0.0027	0.0000	0.2329	0.2329	0.0000	0.0192	0.0001	0.0191	0.0002	0.0001	0.0001	0.0190	0.0000	0.0190	0.5517	0.4822	0.0695	0.1558	0.1476	0.0082	0.3959	0.3346	0.0613	0.4187	0.2592	0.1595	0.1064	0.0977	0.0087	0.3123	0.1615	0.1507	9.2949	904.9945	0.0000	8.8918	12.8458	0.0002	9.6542	368107.2606	0.0000	0.0460	0.0005	0.1198	0.0020	0.0014	0.0079	0.0609	0.0000	0.1263
0	4	0.1482	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	4.0781	0.0007	0.0021	0.0010	0.0039	0.0292	inf	0.0006	0.0009	0.0011	0.0000	0.0000	0.0000	0.0001	0.0010	0.0012	0.0000	0.0170	0.0003	0.0406	0.0025	0.0008	0.0262	0.0339	0.0000	0.0415	0.0043	104.8416	-0.0000	0.0007	7.0413	2.9968	7.0970	1.0398	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0000	0.0016	0.0001	0.0000	0.0000	0.0015	0.0000	0.0015	0.1271	0.1074	0.0197	0.0054	0.0052	0.0002	0.1216	0.1022	0.0194	0.0927	0.0543	0.0384	0.0204	0.0191	0.0014	0.0723	0.0352	0.0371	0.0559	4.0781	0.0007	0.0021	0.0010	0.0039	0.0470	inf	0.0006	0.0170	0.0003	0.0406	0.0025	0.0008	0.0262	0.0211	0.0000	0.0411
0	5	0.2993	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0136	0.0000	0.0226	0.0260	0.0000	0.0023	0.0125	0.0000	0.0000	0.0000	-0.0010	7.0413	8.0001	7.0970	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.3390	0.2942	0.0448	0.0973	0.0917	0.0056	0.2417	0.2025	0.0393	0.1940	0.1240	0.0700	0.0633	0.0549	0.0084	0.1307	0.0691	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0136	0.0000	0.0226	0.0260	0.0000	0.0020	0.0038	0.0000				
0	6	0.3415	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0125	0.0141	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0413	0.0005	7.0970	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0101	0.0054	0.0056	0.0048	0.0008	0.0099	0.0052	0.0046	0.0173	0.0125	0.0000	0.0141	0.0123	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000			
0	7	0.3415	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.9570	78.2174	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.0413	3.9995	7.0970	1.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1358	0.0200	0.0491	0.0458	0.0033	0.1067	0.0900	0.0167	0.0738	0.0473	0.0265	0.0262	0.0223	0.0039	0.0476	0.0250	0.0226	27.9570	0.0000	78.2174	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.3307	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0679	0.0141	2395.7663	0.1025	0.0966	0.0000	1.0362	0.0048	8187.2786	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0004	0.0000	0.0022	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0014	0.0000	54.4314	0.0012	0.0000	-0.0000	7.0413	1.0025	7.0970	2.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0345	0.0051	0.0125	0.0116	0.0008	0.0271	0.0228	0.0043	0.0443	0.0282	0.0160	0.0155	0.0132	0.0023	0.0288	0.0151	0.0137	1.0679	0.0141	2395.7663	0.1025	0.0966	0.0000	1.0362	0.0103	8187.2786	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000
0	9	0.2616	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.1636	0.0000	0.1312	0.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	7.0413	2.9924	7.0970	2.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1210	0.1050	0.0160	0.0319	0.0298	0.0021	0.0891	0.0752	0.0139	0.0924	0.0563	0.0361	0.0276	0.0240	0.0036	0.0648	0.0323	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0644	0.0000	0.1312	0.1511	0.0000	0.0000	0.0000	0.0000
0	10	0.1501	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9562	0.6798	0.0225	0.4980	0.4805	0.0036	73.7980	425.1878	0.0311	0.0046	0.0053	0.0000	0.0111	0.0118	0.0000	0.0022	0.0026	0.0000	0.0048	0.0077	0.0001	0.0223	0.0245	0.0005	0.0000	0.0000	0.0001	0.0001	0.0065	-0.0011	-0.0012	7.0413	14.7402	7.0970	13.0659	0.0028	0.0028	0.0000	0.0018	0.0018	0.0000	0.0010	0.0010	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.6106	0.5323	0.0782	0.1616	0.1522	0.0095	0.4489	0.3801	0.0688	0.4542	0.2798	0.1745	0.0973	0.0882	0.0091	0.3569	0.1915	0.1654	0.9562	0.6798	0.0225	0.4980	0.4805	0.0036	73.7980	425.1878	0.0311	0.0048	0.0077	0.0001	0.0223	0.0245	0.0005	0.0000	0.0000	0.0001
