branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2008	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6876	2.5059	0.0019	4.6963	6.5193	0.0001	0.7750	167.4904	0.0036	0.3573	0.4025	0.0002	0.6417	0.6821	0.0000	0.1054	0.1254	0.0002	0.2117	0.1606	0.0914	0.1366	0.1046	0.1642	0.1360	0.0007	0.0625	0.0001	0.8963	-0.2073	-0.0013	4.4208	14.8831	4.7975	5.3267	0.3948	0.3948	0.0000	0.3330	0.3330	0.0000	0.0618	0.0617	0.0000	0.0047	0.0025	0.0022	0.0029	0.0025	0.0004	0.0019	0.0000	0.0019	1.1051	0.9809	0.1243	0.5190	0.4883	0.0307	0.5861	0.4926	0.0935	0.3285	0.2166	0.1119	0.0891	0.0809	0.0082	0.2395	0.1357	0.1038	24.8083	34.9459	0.0088	19.8867	22.1312	0.0005	13.5904	17109.4015	0.0126	0.0144	0.0115	0.0200	0.0323	0.0308	0.0466	0.0078	0.0000	0.0179
0	2	0.6784	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0363	3.5950	0.0333	4.9806	10.5324	0.2301	0.0024	0.0343	0.0347	0.0013	0.0013	0.0016	0.0028	0.0028	0.0016	0.0003	0.0001	0.0016	0.0357	0.0004	0.0472	0.0006	0.0003	0.0068	0.1312	0.0020	0.0455	0.1718	34.3408	-0.0002	0.0001	4.4208	4.0139	4.7975	0.3400	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.4483	0.3941	0.0542	0.1805	0.1705	0.0100	0.2678	0.2236	0.0442	0.1131	0.0764	0.0367	0.0542	0.0477	0.0065	0.0589	0.0287	0.0302	0.3171	7.3459	0.1284	6.3992	11.0827	0.9048	0.0426	2.0618	0.1087	0.0041	0.0002	0.0122	0.0004	0.0003	0.0017	0.0075	0.0000	0.0145
0	3	0.2925	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	349.5389	179.4337	13861.5218	421.9910	424.3751	inf	939.7886	inf	14101.7773	1.5560	1.0393	4.9792	3.6858	3.9092	0.0020	0.9057	0.0630	5.5446	0.0045	0.0058	0.0004	0.0087	0.0092	0.0000	0.0010	0.0000	0.0004	0.7232	0.1795	-0.2497	-0.0002	4.4208	24.4974	4.7975	7.0007	2.3703	1.3756	0.9948	1.3133	1.3133	0.0000	1.0570	0.0623	0.9947	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	1.5234	1.3236	0.1998	0.3563	0.3359	0.0204	1.1671	0.9877	0.1794	0.3808	0.2331	0.1477	0.0788	0.0635	0.0153	0.3020	0.1696	0.1324	1732.2202	835.2988	14127.5492	1001.1959	855.5554	inf	5253.9420	inf	14101.7773	0.0009	0.0012	0.0004	0.0037	0.0046	0.0000	0.0002	0.0000	0.0004
0	4	0.4207	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0707	0.0001	0.0158	0.0292	0.0001	0.0123	0.0220	0.0001	0.0046	0.0053	0.0001	0.0005	0.0005	0.0000	0.0069	0.0083	0.0002	0.5178	0.0748	1.2012	0.0286	0.0164	0.2316	0.5645	0.3750	1.0210	0.0036	16.8110	-0.0018	0.0025	4.4208	8.9870	4.7975	4.0224	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0034	0.0033	0.0000	0.0125	0.0007	0.0118	0.0002	0.0001	0.0001	0.0123	0.0006	0.0117	0.7503	0.6544	0.0959	0.2664	0.2501	0.0163	0.4839	0.4043	0.0796	0.1630	0.0993	0.0637	0.0159	0.0151	0.0007	0.1471	0.0842	0.0629	0.0605	0.7500	0.0007	0.0451	0.0669	0.0002	0.0828	1.1755	0.0008	0.0765	0.0070	0.1848	0.0100	0.0072	0.0671	0.0837	0.0070	0.1862
0	5	0.6649	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0349	1.6317	0.0000	3.9995	4.8541	0.0000	1.3642	0.0356	0.0000	0.0091	0.0105	0.0000	0.0179	0.0200	0.0000	0.0000	0.0000	0.0000	0.0045	0.0064	0.0000	0.0045	0.0041	0.0000	0.0000	0.0014	0.0000	0.0000	0.0024	-0.0016	-0.0001	4.4208	2.3532	4.7975	2.0020	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3336	0.2885	0.0451	0.1685	0.1508	0.0177	0.1651	0.1377	0.0274	0.0788	0.0514	0.0274	0.0301	0.0256	0.0044	0.0487	0.0257	0.0230	10.0557	7.6009	0.0000	7.6504	7.2863	0.0000	3.3055	2.9002	0.0000	0.0009	0.0014	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000
0	6	0.7053	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6879	0.8395	0.0000	0.9288	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	4.4208	0.0000	4.7975	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0162	0.0066	0.0155	0.0124	0.0030	0.0073	0.0038	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.2305	0.0000	0.2418	0.3005	0.0000	0.0000	0.0000	0.0000						
0	7	0.2925	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0266	0.0005	inf	0.0122	0.0012	inf	15753.6566	0.0000	inf	0.0089	0.0002	0.0626	0.0078	0.0008	0.1253	0.0093	0.0000	0.0562	0.3365	0.4264	0.0000	0.6419	0.6619	0.0000	0.0000	0.0002	0.0000	50.9571	0.0000	0.0040	-0.0048	4.4208	13.5027	4.7975	3.0026	0.0088	0.0002	0.0086	0.0018	0.0002	0.0016	0.0070	0.0000	0.0070	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.9853	0.8472	0.1382	0.2257	0.2129	0.0128	0.7596	0.6342	0.1254	0.2370	0.1443	0.0927	0.0498	0.0401	0.0097	0.1872	0.1042	0.0829	0.3248	0.0044	inf	0.0599	0.0049	inf	15753.6566	0.0000	inf	0.0275	0.0452	0.0000	0.1310	0.1628	0.0000	0.0000	0.0000	0.0000
0	8	0.7053	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4208	0.0000	4.7975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.6881	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0671	0.0633	0.0000	0.0799	0.0791	70.5398	2.7628	0.0000	0.0378	0.0416	0.0000	0.0574	0.0609	0.0000	0.0015	0.0018	0.0000	0.5630	0.6568	0.0000	0.7187	0.7691	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-0.0070	-0.0038	4.4208	4.0041	4.7975	1.0085	0.0134	0.0134	0.0000	0.0132	0.0132	0.0000	0.0002	0.0002	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.3537	0.3213	0.0324	0.2293	0.2163	0.0131	0.1244	0.1050	0.0193	0.0562	0.0381	0.0181	0.0320	0.0252	0.0068	0.0242	0.0129	0.0113	0.4134	0.3085	0.0000	0.3580	0.2986	0.0000	162.2167	303.8533	0.0000	0.0913	0.1348	0.0000	0.1604	0.2038	0.0000	0.0000	0.0000	0.0000	
0	10	0.5569	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2913	0.2699	0.0000	0.2679	0.2685	0.0000	0.0003	0.0000	0.0000	0.1693	0.1968	0.0000	0.5144	0.5658	0.0000	0.0000	0.0000	0.0000	0.5811	0.7290	0.0005	1.9203	2.1074	0.0222	0.0003	0.0024	0.0001	0.0000	0.0019	-0.0241	-0.0061	4.4208	3.0002	4.7975	2.0126	0.0459	0.0459	0.0000	0.0459	0.0459	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.2710	0.2332	0.0379	0.0892	0.0811	0.0081	0.1819	0.1521	0.0298	0.0839	0.0494	0.0345	0.0107	0.0087	0.0020	0.0732	0.0407	0.0325	1.7269	1.1849	0.0000	0.6701	0.6030	0.0000	0.0012	0.0021	0.0000	0.0980	0.1661	0.0004	0.7678	0.9383	0.0062	0.0001	0.0000	0.0001
0	11	0.4090	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6210	0.5635	334.6774	3.7174	3.0585	577.0034	4.4151	0.0658	356.6037	0.0839	0.0525	0.2726	0.1394	0.1273	0.3172	0.0562	0.0097	0.2649	0.0518	0.0932	0.0008	0.0375	0.0416	0.0005	0.0127	0.1470	0.0007	0.8643	0.0375	-0.0043	-0.0011	4.4208	8.5679	4.7975	5.0414	0.0700	0.0376	0.0325	0.0388	0.0332	0.0056	0.0313	0.0044	0.0269	0.0016	0.0015	0.0001	0.0014	0.0014	0.0000	0.0002	0.0002	0.0001	0.8344	0.7153	0.1191	0.2781	0.2605	0.0176	0.5563	0.4548	0.1015	0.2871	0.1924	0.0947	0.1136	0.0921	0.0215	0.1736	0.1003	0.0732	15.2361	6.6276	452.1896	11.5895	8.6026	2517.3199	45.1763	6.0027	356.6037	0.0055	0.0079	0.0006	0.0120	0.0148	0.0001	0.0012	0.0016	0.0007
