branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0458	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0247	0.0000	0.0000	23.3591	0.0043	0.0000	0.0247	0.0003	0.0000	0.0022	0.0000	0.0000	0.0011	0.0003	0.0000	0.0022	0.4962	0.9437	0.0897	1.6100	1.6142	0.0000	0.0652	0.0000	0.0898	2365.3626	0.1046	0.0001	-0.1439	8.0275	8.0129	6.8124	11.8150	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2773	0.2510	0.0263	0.2510	0.2510	0.0000	0.0263	0.0000	0.0263	0.4693	0.4111	0.0582	0.0053	0.0052	0.0001	0.4641	0.4060	0.0581	0.5588	0.2660	0.2928	0.1559	0.1555	0.0004	0.4029	0.1105	0.2924	0.0006	0.0000	0.0247	0.0000	0.0000	23.3591	0.0043	0.0000	0.0247	0.4962	0.9437	0.0897	1.6100	1.6142	0.0000	0.0652	0.0000	0.0898
0	2	0.0814	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0001	1.2208	0.0002	0.0002	63.2920	0.1924	9.5842	1.2631	0.0141	0.0002	0.1899	0.0004	0.0004	0.0006	0.0223	0.0000	0.1975	0.9895	1.6755	0.1555	2.3288	2.3424	0.0000	0.1160	0.0000	0.1563	87.4086	0.0764	0.0017	-0.2518	8.0275	1.0262	6.8124	9.1658	0.0028	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.4639	0.4310	0.0329	0.4310	0.4310	0.0000	0.0329	0.0000	0.0329	0.1965	0.1821	0.0144	0.0737	0.0732	0.0006	0.1228	0.1089	0.0139	0.4689	0.2572	0.2116	0.1851	0.1840	0.0011	0.2838	0.0732	0.2106	0.0143	0.0001	1.2208	0.0002	0.0002	63.2920	0.1924	9.5842	1.2631	0.9895	1.6755	0.1555	2.3288	2.3424	0.0000	0.1160	0.0000	0.1563
0	3	0.2072	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7425	33.9021	0.0002	48.5540	50.9086	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.2670	8.0275	0.0000	6.8124	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4350	0.4350	0.0000	0.4350	0.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0128	0.0117	0.0090	0.0085	0.0004	0.0156	0.0043	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7425	33.9021	0.0002	48.5540	50.9086	0.0000	0.0001	0.0000	0.0002			
0	4	0.0857	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0054	0.0223	0.0536	0.0549	17.2277	0.0038	0.0000	0.0225	0.0048	0.0051	0.0025	0.0733	0.0756	0.0001	0.0003	0.0000	0.0025	0.5334	0.9388	0.1104	1.3666	1.3764	0.0000	0.0832	0.0000	0.1110	0.0670	0.1127	-0.0007	-0.1463	8.0275	7.1432	6.8124	8.6765	0.0021	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.2856	0.2566	0.0289	0.2566	0.2566	0.0000	0.0289	0.0000	0.0289	0.4422	0.3885	0.0537	0.0269	0.0261	0.0008	0.4152	0.3624	0.0529	0.5353	0.2734	0.2619	0.1878	0.1865	0.0013	0.3475	0.0869	0.2606	0.0089	0.0054	0.0223	0.0536	0.0549	17.2277	0.0038	0.0000	0.0225	0.5334	0.9388	0.1104	1.3666	1.3764	0.0000	0.0832	0.0000	0.1110
0	5	0.1000	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1889	0.3280	0.0348	0.4072	0.4163	0.0000	0.0286	0.0000	0.0355	0.0957	0.0000	-0.0044	8.0275	1.0002	6.8124	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0076	0.0007	0.0076	0.0076	0.0000	0.0007	0.0000	0.0007	0.0570	0.0501	0.0069	0.0087	0.0080	0.0007	0.0484	0.0421	0.0063	0.0443	0.0233	0.0210	0.0188	0.0183	0.0004	0.0255	0.0049	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1889	0.3280	0.0348	0.4072	0.4163	0.0000	0.0286	0.0000	0.0355			
0	6	0.1575	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.2063	4.8184	0.0000	0.0000	0.0000	11.2219	inf	0.0000	2.9262	3.3381	0.0000	0.0000	0.0000	0.0000	3.0691	3.5143	0.0000	0.5621	0.6928	0.3947	1.0594	1.1078	0.0000	0.2735	0.0000	0.4097	0.0000	0.4449	-0.3765	-0.0691	8.0275	5.9839	6.8124	14.0310	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.2258	0.1563	0.0695	0.1563	0.1563	0.0000	0.0695	0.0000	0.0695	0.3416	0.2995	0.0421	0.0159	0.0150	0.0009	0.3257	0.2845	0.0413	0.4018	0.2256	0.1762	0.1475	0.1411	0.0064	0.2543	0.0845	0.1698	5.2063	4.8184	0.0000	0.0000	0.0000	0.0000	11.2219	inf	0.0000	0.5621	0.6928	0.3947	1.0594	1.1078	0.0000	0.2735	0.0000	0.4097	
0	7	0.2072	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0214	0.0000	0.0000	0.0000	0.0158	0.0000	0.0222	inf	0.0000	0.0003	8.0275	1.0000	6.8124	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0592	0.0520	0.0071	0.0055	0.0052	0.0003	0.0537	0.0468	0.0068	0.0693	0.0364	0.0329	0.0248	0.0236	0.0012	0.0445	0.0128	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0214	0.0000	0.0000	0.0000	0.0158	0.0000	0.0222						
0	8	0.2267	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.2047	0.0312	0.2978	0.3062	0.0014	0.0238	0.0000	0.0318	0.1526	0.0000	-0.0016	8.0275	0.0000	6.8124	1.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0028	0.0004	0.0028	0.0028	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0139	0.0139	0.0096	0.0093	0.0003	0.0183	0.0046	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.2047	0.0312	0.2978	0.3062	0.0014	0.0238	0.0000	0.0318	
0	9	0.1953	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0911	0.0078	0.1187	0.1227	0.0011	0.0061	0.0000	0.0080	0.0006	0.0696	-0.0000	-0.0060	8.0275	1.9844	6.8124	4.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0101	0.0007	0.0101	0.0101	0.0000	0.0007	0.0000	0.0007	0.1197	0.1053	0.0144	0.0123	0.0118	0.0006	0.1073	0.0935	0.0138	0.2015	0.1113	0.0902	0.0855	0.0826	0.0028	0.1160	0.0286	0.0873	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0538	0.0911	0.0078	0.1187	0.1227	0.0011	0.0061	0.0000	0.0080
0	10	0.2323	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4406	1.4522	0.0000	6.8391	6.9092	0.0000	0.0001	inf	0.0000	0.0819	0.0927	0.0000	0.6910	0.7302	0.0000	0.0000	0.0000	0.0000	0.0568	0.0639	0.0496	0.1010	0.1057	0.0035	0.0360	0.0000	0.0510	0.0000	0.7581	-0.0018	-0.0005	8.0275	0.9905	6.8124	1.0684	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0011	0.0014	0.0014	0.0000	0.0011	0.0000	0.0011	0.0579	0.0511	0.0068	0.0069	0.0065	0.0004	0.0510	0.0446	0.0064	0.0445	0.0225	0.0220	0.0143	0.0136	0.0006	0.0302	0.0089	0.0213	1.4406	1.4522	0.0000	6.8391	6.9092	0.0000	0.0001	inf	0.0000	0.0568	0.0639	0.0496	0.1010	0.1057	0.0035	0.0360	0.0000	0.0510
