branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3347	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0097	0.0678	0.0162	0.0129	0.0806	0.0193	0.0644	0.0014	0.0002	0.0119	0.0007	0.0005	0.0060	0.0019	0.0000	0.0131	0.0733	0.0252	0.1755	0.0453	0.0406	0.0745	0.1002	0.0000	0.2030	5.3636	3.2738	0.0002	0.0064	11.0000	2.5883	13.0000	2.2308	0.0007	0.0001	0.0006	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.0175	0.0041	0.0134	0.0053	0.0041	0.0012	0.0122	0.0000	0.0122	0.4980	0.4484	0.0496	0.2183	0.2099	0.0083	0.2798	0.2385	0.0413	0.2386	0.1623	0.0763	0.1171	0.1007	0.0164	0.1215	0.0615	0.0599	0.0192	0.0097	0.0678	0.0162	0.0129	0.0806	0.0193	0.0000	0.0644	0.0733	0.0252	0.1755	0.0453	0.0406	0.0745	0.1002	0.0000	0.2030	
0	3	0.2879	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0633	0.0418	0.0721	0.0670	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.0000	5.3391	13.0000	4.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5567	0.4815	0.0752	0.0693	0.0649	0.0044	0.4875	0.4166	0.0708	0.2468	0.1408	0.1060	0.0350	0.0304	0.0045	0.2119	0.1104	0.1015	0.0633	0.0418	0.0000	0.0721	0.0670	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000					
0	5	0.3303	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0892	0.0000	47.6559	0.0000	0.0000	0.0000	18.8472	0.0000	53.7819	inf	0.0000	0.5996	11.0000	0.0000	13.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0404	0.0306	0.0179	0.0126	0.0053	0.0531	0.0278	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0892	0.0000	32.6839	0.0000	0.0000	0.0000	18.8472	0.0000	39.5865						
0	6	0.2842	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0249	0.0165	0.0122	0.0115	0.0359	0.0214	0.0006	0.0007	0.0000	0.0002	0.0002	0.0000	0.0009	0.0011	0.0000	0.0242	0.0406	0.0000	0.0169	0.0190	0.0000	0.0262	0.0508	0.0000	0.0000	0.0000	-0.0003	-0.0031	11.0000	5.8632	13.0000	5.2619	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0077	0.0077	0.0000	0.0012	0.0012	0.0000	0.0066	0.0066	0.0000	0.9475	0.8527	0.0948	0.4372	0.4107	0.0266	0.5103	0.4420	0.0683	0.3195	0.1906	0.1289	0.0693	0.0615	0.0078	0.2502	0.1291	0.1211	0.0249	0.0165	0.0000	0.0122	0.0115	0.0000	0.0359	0.0214	0.0000	0.0242	0.0406	0.0000	0.0169	0.0190	0.0000	0.0262	0.0508	0.0000			
0	7	0.3462	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1134	0.1219	0.0000	0.0780	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0013	0.0015	0.0000	0.0002	0.0000	0.0004	0.0000	0.6667	-0.0000	-0.0000	11.0000	5.0027	13.0000	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6912	0.6147	0.0765	0.2982	0.2772	0.0210	0.3930	0.3374	0.0555	0.1307	0.0749	0.0558	0.0233	0.0200	0.0033	0.1074	0.0550	0.0525	0.1134	0.1219	0.0000	0.0780	0.0720	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0013	0.0015	0.0000	0.0002	0.0000	0.0004		
0	9	0.2962	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0016	13.0000	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0592	0.0330	0.0263	0.0091	0.0081	0.0010	0.0501	0.0248	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2687	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	inf	0.0000	0.0000	11.0000	1.0004	13.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0773	0.0133	0.0057	0.0051	0.0005	0.0849	0.0721	0.0128	0.0282	0.0156	0.0126	0.0055	0.0047	0.0008	0.0228	0.0109	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008						
0	13	0.2598	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	2.0000	13.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1930	0.1673	0.0256	0.0296	0.0270	0.0026	0.1634	0.1404	0.0230	0.1051	0.0614	0.0437	0.0100	0.0074	0.0026	0.0951	0.0540	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2719	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	84231.4421	inf	0.0000	79035.2171	inf	0.0000	2.4706	2.8583	0.0000	0.0000	0.0000	0.0000	2.7623	3.2301	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.5907	0.0000	11.0000	3.7908	13.0000	9.4167	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4046	0.3497	0.0549	0.0427	0.0403	0.0025	0.3619	0.3095	0.0524	0.3409	0.1974	0.1435	0.0548	0.0490	0.0058	0.2861	0.1485	0.1377	84231.4421	inf	0.0000	0.0000	0.0000	0.0000	79035.2171	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
0	15	0.2618	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	13.0000	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0311	0.0222	0.0051	0.0038	0.0013	0.0483	0.0274	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
