branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1721	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8726	0.6003	0.0000	1.0969	1.0792	0.0000	0.0000	0.0000	0.0283	0.0327	0.0000	0.1607	0.1677	0.0000	0.0000	0.0000	0.0000	0.0324	0.0544	0.0000	0.1465	0.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0150	-0.0233	14.0451	12.8730	9.4739	23.0789	0.0402	0.0402	0.0000	0.0402	0.0402	0.0000	0.0000	0.0000	0.0000	0.0360	0.0360	0.0000	0.0360	0.0360	0.0000	0.0000	0.0000	0.0000	1.4199	1.2292	0.1906	0.2500	0.2396	0.0104	1.1699	0.9896	0.1802	1.1118	0.6621	0.4497	0.2461	0.2320	0.0141	0.8657	0.4301	0.4356	0.8726	0.6003	0.0000	1.0969	1.0792	0.0000	0.0000	0.0000	0.0000	0.0324	0.0544	0.0000	0.1465	0.1554	0.0000	0.0000	0.0000	0.0000	
0	2	0.2266	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0767	0.5057	0.0000	0.0000	0.0000	0.0000	0.1073	160.4620	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.0257	0.0046	0.0562	0.0255	0.0116	0.1558	0.0258	0.0000	0.0498	0.0000	8.5276	-0.0001	0.0009	14.0451	0.9687	9.4739	3.1313	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0035	0.0004	0.0031	0.0009	0.0004	0.0005	0.0026	0.0000	0.0026	0.1291	0.1102	0.0189	0.0372	0.0329	0.0043	0.0920	0.0774	0.0146	0.1344	0.0794	0.0550	0.0346	0.0313	0.0033	0.0998	0.0482	0.0517	0.0767	0.5057	0.0000	0.0000	0.0000	0.0000	0.1073	160.4620	0.0000	0.0257	0.0046	0.0562	0.0255	0.0116	0.1558	0.0258	0.0000	0.0498
0	3	0.3888	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.0451	2.3690	9.4739	1.7268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4113	0.3740	0.0372	0.2271	0.2183	0.0088	0.1842	0.1558	0.0284	0.1171	0.0771	0.0399	0.0408	0.0374	0.0034	0.0763	0.0397	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2447	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1005	0.0766	0.0004	0.1365	0.1340	0.0001	0.0002	1.0600	0.0005	0.0074	0.0084	0.0000	0.0265	0.0275	0.0000	0.0000	0.0000	0.0000	0.0735	0.1097	0.0087	0.1938	0.2055	0.0099	0.0046	0.0000	0.0087	0.0001	0.0444	-0.0025	-0.0489	14.0451	7.2976	9.4739	20.7864	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0810	0.0775	0.0034	0.0778	0.0775	0.0002	0.0032	0.0000	0.0032	0.9112	0.8020	0.1092	0.2546	0.2446	0.0100	0.6566	0.5573	0.0993	1.1009	0.7067	0.3943	0.4012	0.3772	0.0240	0.6997	0.3294	0.3703	0.1005	0.0766	0.0004	0.1365	0.1340	0.0001	0.0002	1.0600	0.0005	0.0735	0.1097	0.0087	0.1938	0.2055	0.0099	0.0046	0.0000	0.0087
0	5	0.2319	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3016	0.0000	0.8545	0.8436	0.0000	25.5647	0.0246	0.0000	0.0495	inf	0.0000	0.0301	14.0451	1.8809	9.4739	5.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0000	0.0851	0.0806	0.0000	0.0806	0.0046	0.0000	0.0046	0.2476	0.2115	0.0361	0.0551	0.0533	0.0018	0.1925	0.1582	0.0343	0.2823	0.1827	0.0996	0.0955	0.0884	0.0070	0.1868	0.0942	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3016	0.0000	0.8545	0.8436	0.0000	11.4466	0.0246	0.0000	0.0495				
0	6	0.3337	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0458	0.0262	2.2436	0.0081	0.0252	0.0000	1.3586	0.0095	2.4340	2.7619	0.0002	30.7832	0.0003	0.0003	0.0000	5.9460	0.0000	37.9709	2.6409	0.0058	13.7202	0.0318	0.0106	0.3915	4.3764	0.0000	15.5999	20002.6426	662.5604	0.6257	0.3508	14.0451	2.0070	9.4739	6.5945	0.9996	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.9974	0.0015	0.9959	0.0048	0.0015	0.0033	0.9926	0.0000	0.9926	0.3619	0.3294	0.0325	0.1938	0.1877	0.0061	0.1681	0.1418	0.0263	0.3777	0.2593	0.1184	0.1509	0.1425	0.0084	0.2268	0.1168	0.1100	1.0458	0.0262	3.6601	0.0081	0.0252	0.0000	1.3586	0.0095	4.2077	2.6409	0.0058	8.4105	0.0318	0.0106	0.3915	4.3764	0.0000	9.0241
0	7	0.3850	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.0451	1.8904	9.4739	2.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4308	0.3882	0.0426	0.2603	0.2469	0.0134	0.1705	0.1413	0.0292	0.1181	0.0783	0.0398	0.0413	0.0380	0.0033	0.0768	0.0403	0.0365	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3286	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5428	0.0498	0.8315	0.0224	0.2330	0.0000	0.3883	0.0000	0.7777	2.3463	0.0001	18.7290	0.0009	0.0010	0.0000	2.6171	0.0000	19.4884	4.3229	0.0022	22.5231	0.0404	0.0041	0.3730	6.7406	0.0000	25.0577	25001.5015	3251.8660	0.6258	0.3515	14.0451	4.9919	9.4739	3.1384	0.9997	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.9960	0.0003	0.9957	0.0034	0.0003	0.0031	0.9926	0.0000	0.9926	0.4261	0.3727	0.0534	0.0441	0.0420	0.0021	0.3820	0.3307	0.0513	0.2304	0.1421	0.0883	0.0831	0.0750	0.0082	0.1473	0.0672	0.0801	0.5428	0.0498	1.6606	0.0224	0.2330	0.0000	0.3883	0.0000	1.5726	4.3229	0.0022	11.2783	0.0404	0.0041	0.3730	6.7406	0.0000	12.3921
0	9	0.3888	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0451	2.6349	9.4739	2.2992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4386	0.3979	0.0406	0.2340	0.2249	0.0091	0.2046	0.1730	0.0315	0.1397	0.0922	0.0476	0.0486	0.0445	0.0041	0.0911	0.0477	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	10	0.3850	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9920	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0146	0.0000	-0.0000	14.0451	1.1082	9.4739	1.6087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3499	0.3175	0.0324	0.2399	0.2274	0.0124	0.1100	0.0900	0.0200	0.0836	0.0555	0.0281	0.0296	0.0273	0.0023	0.0539	0.0281	0.0258	4.9920	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
